2014.04.30,07:00,1.68109,1.68175,1.68073,1.68120,3396
2014.04.30,08:00,1.68120,1.68213,1.68073,1.68129,4144
2014.04.30,09:00,1.68128,1.68256,1.68063,1.68171,4986
2014.04.30,10:00,1.68170,1.68262,1.68110,1.68196,2833
2014.04.30,11:00,1.68196,1.68336,1.68137,1.68239,3889
2014.04.30,12:00,1.68239,1.68488,1.68200,1.68481,6617
2014.04.30,13:00,1.68481,1.68688,1.68478,1.68546,7121
2014.04.30,14:00,1.68546,1.68864,1.68480,1.68849,5805
2014.04.30,15:00,1.68848,1.69008,1.68792,1.68818,6215
2014.04.30,16:00,1.68814,1.68832,1.68722,1.68728,2285
2014.04.30,17:00,1.68725,1.68777,1.68685,1.68714,2054
2014.04.30,18:00,1.68711,1.68891,1.68608,1.68864,5278
2014.04.30,19:00,1.68862,1.68873,1.68748,1.68829,2106
2014.04.30,20:00,1.68829,1.68841,1.68695,1.68724,1251
2014.04.30,21:00,1.68668,1.68741,1.68668,1.68739,540
2014.04.30,22:00,1.68738,1.68780,1.68730,1.68741,898
2014.04.30,23:00,1.68742,1.68778,1.68742,1.68745,839
2014.05.01,00:00,1.68748,1.68773,1.68717,1.68754,1150
2014.05.01,01:00,1.68754,1.68816,1.68752,1.68766,982
2014.05.01,02:00,1.68765,1.68811,1.68764,1.68805,825
2014.05.01,03:00,1.68801,1.68821,1.68775,1.68776,583
2014.05.01,04:00,1.68776,1.68791,1.68754,1.68771,822
2014.05.01,05:00,1.68772,1.68806,1.68771,1.68771,878
2014.05.01,06:00,1.68771,1.68918,1.68771,1.68841,3857
2014.05.01,07:00,1.68841,1.68871,1.68769,1.68805,1900
2014.05.01,08:00,1.68806,1.69189,1.68783,1.68984,4157
2014.05.01,09:00,1.68985,1.69121,1.68980,1.69079,3020
2014.05.01,10:00,1.69079,1.69124,1.69012,1.69020,1893
2014.05.01,11:00,1.69020,1.69065,1.68903,1.69011,2591
2014.05.01,12:00,1.69011,1.69049,1.68803,1.68861,3425
2014.05.01,13:00,1.68861,1.68900,1.68756,1.68807,3119
2014.05.01,14:00,1.68800,1.68946,1.68776,1.68938,3128
2014.05.01,15:00,1.68938,1.69010,1.68896,1.68999,2750
2014.05.01,16:00,1.68996,1.68999,1.68917,1.68950,1711
2014.05.01,17:00,1.68948,1.68981,1.68932,1.68944,1092
2014.05.01,18:00,1.68945,1.68979,1.68867,1.68947,1234
2014.05.01,19:00,1.68949,1.68954,1.68842,1.68876,1543
2014.05.01,20:00,1.68875,1.68933,1.68875,1.68919,974
2014.05.01,21:00,1.68895,1.68924,1.68849,1.68878,679
2014.05.01,22:00,1.68879,1.68922,1.68868,1.68904,822
2014.05.01,23:00,1.68903,1.68939,1.68892,1.68939,589
2014.05.02,00:00,1.68938,1.68949,1.68880,1.68882,1158
2014.05.02,01:00,1.68882,1.68882,1.68812,1.68823,969
2014.05.02,02:00,1.68825,1.68862,1.68805,1.68844,723
2014.05.02,03:00,1.68842,1.68852,1.68839,1.68846,400
2014.05.02,04:00,1.68847,1.68860,1.68846,1.68852,535
2014.05.02,05:00,1.68853,1.68862,1.68822,1.68825,949
2014.05.02,06:00,1.68826,1.68890,1.68799,1.68864,1905
2014.05.02,07:00,1.68864,1.68939,1.68854,1.68914,2453
2014.05.02,08:00,1.68913,1.68924,1.68743,1.68861,2892
2014.05.02,09:00,1.68861,1.68876,1.68717,1.68717,2857
2014.05.02,10:00,1.68719,1.68744,1.68559,1.68608,4152
2014.05.02,11:00,1.68609,1.68708,1.68589,1.68681,3351
2014.05.02,12:00,1.68681,1.68770,1.68197,1.68508,10665
2014.05.02,13:00,1.68507,1.68509,1.68277,1.68390,6835
2014.05.02,14:00,1.68388,1.68818,1.68312,1.68721,9598
2014.05.02,15:00,1.68721,1.68777,1.68582,1.68641,5611
2014.05.02,16:00,1.68642,1.68710,1.68610,1.68692,2071
2014.05.02,17:00,1.68700,1.68764,1.68665,1.68756,2342
2014.05.02,18:00,1.68756,1.68783,1.68679,1.68690,2399
2014.05.02,19:00,1.68691,1.68764,1.68691,1.68756,1381
2014.05.02,20:00,1.68756,1.68773,1.68634,1.68640,1163
2014.05.05,00:00,1.68753,1.68823,1.68706,1.68737,254
2014.05.05,01:00,1.68739,1.68785,1.68739,1.68765,313
2014.05.05,02:00,1.68768,1.68789,1.68762,1.68782,445
2014.05.05,03:00,1.68782,1.68792,1.68724,1.68738,966
2014.05.05,04:00,1.68739,1.68826,1.68728,1.68809,1918
2014.05.05,05:00,1.68808,1.68824,1.68707,1.68750,1631
2014.05.05,06:00,1.68751,1.68765,1.68704,1.68712,1013
2014.05.05,07:00,1.68713,1.68746,1.68711,1.68737,799
2014.05.05,08:00,1.68738,1.68742,1.68692,1.68694,831
2014.05.05,09:00,1.68695,1.68784,1.68683,1.68722,2017
2014.05.05,10:00,1.68722,1.68723,1.68664,1.68675,1899
2014.05.05,11:00,1.68676,1.68749,1.68669,1.68724,2321
2014.05.05,12:00,1.68725,1.68750,1.68685,1.68685,1566
2014.05.05,13:00,1.68684,1.68713,1.68661,1.68681,1499
2014.05.05,14:00,1.68681,1.68681,1.68595,1.68635,1988
2014.05.05,15:00,1.68636,1.68683,1.68537,1.68677,2885
2014.05.05,16:00,1.68678,1.68727,1.68614,1.68619,3553
2014.05.05,17:00,1.68611,1.68681,1.68537,1.68676,4348
2014.05.05,18:00,1.68675,1.68718,1.68672,1.68695,2546
2014.05.05,19:00,1.68695,1.68725,1.68666,1.68687,1303
2014.05.05,20:00,1.68686,1.68703,1.68662,1.68674,1048
2014.05.05,21:00,1.68676,1.68697,1.68664,1.68689,945
2014.05.05,22:00,1.68689,1.68711,1.68658,1.68679,1061
2014.05.05,23:00,1.68679,1.68696,1.68648,1.68670,1023
2014.05.06,00:00,1.68648,1.68692,1.68648,1.68675,1026
2014.05.06,01:00,1.68675,1.68688,1.68661,1.68671,3124
2014.05.06,02:00,1.68671,1.68682,1.68670,1.68672,404
2014.05.06,03:00,1.68673,1.68700,1.68662,1.68681,548
2014.05.06,04:00,1.68679,1.68745,1.68679,1.68739,1120
2014.05.06,05:00,1.68739,1.68779,1.68719,1.68772,1255
2014.05.06,06:00,1.68772,1.68824,1.68762,1.68812,1137
2014.05.06,07:00,1.68812,1.68940,1.68790,1.68909,1769
2014.05.06,08:00,1.68909,1.68911,1.68861,1.68906,2074
2014.05.06,09:00,1.68907,1.69000,1.68864,1.68962,1961
2014.05.06,10:00,1.68962,1.69413,1.68958,1.69361,6427
2014.05.06,11:00,1.69362,1.69527,1.69295,1.69359,5446
2014.05.06,12:00,1.69359,1.69532,1.69357,1.69473,3299
2014.05.06,13:00,1.69472,1.69699,1.69462,1.69651,3641
2014.05.06,14:00,1.69652,1.69794,1.69651,1.69701,4914
2014.05.06,15:00,1.69702,1.69925,1.69702,1.69863,6275
2014.05.06,16:00,1.69864,1.69947,1.69796,1.69913,5597
2014.05.06,17:00,1.69912,1.69962,1.69859,1.69922,5602
2014.05.06,18:00,1.69921,1.69932,1.69733,1.69743,4086
2014.05.06,19:00,1.69743,1.69848,1.69725,1.69830,2876
2014.05.06,20:00,1.69832,1.69850,1.69777,1.69780,2186
2014.05.06,21:00,1.69780,1.69852,1.69763,1.69849,1896
2014.05.06,22:00,1.69849,1.69851,1.69779,1.69811,1175
2014.05.06,23:00,1.69811,1.69811,1.69719,1.69726,996
2014.05.07,00:00,1.69707,1.69783,1.69707,1.69726,997
2014.05.07,01:00,1.69723,1.69775,1.69713,1.69741,1076
2014.05.07,02:00,1.69741,1.69754,1.69719,1.69750,655
2014.05.07,03:00,1.69750,1.69806,1.69738,1.69771,1460
2014.05.07,04:00,1.69770,1.69791,1.69715,1.69743,1470
2014.05.07,05:00,1.69743,1.69752,1.69699,1.69713,1331
2014.05.07,06:00,1.69714,1.69794,1.69691,1.69787,1282
2014.05.07,07:00,1.69787,1.69824,1.69766,1.69781,1024
2014.05.07,08:00,1.69782,1.69819,1.69743,1.69751,1598
2014.05.07,09:00,1.69754,1.69861,1.69747,1.69764,2396
2014.05.07,10:00,1.69769,1.69851,1.69712,1.69782,3680
2014.05.07,11:00,1.69783,1.69799,1.69655,1.69701,2945
2014.05.07,12:00,1.69701,1.69745,1.69651,1.69714,3048
2014.05.07,13:00,1.69713,1.69725,1.69558,1.69641,3167
2014.05.07,14:00,1.69648,1.69741,1.69624,1.69712,3334
2014.05.07,15:00,1.69712,1.69773,1.69674,1.69722,4541
2014.05.07,16:00,1.69722,1.69725,1.69619,1.69672,5451
2014.05.07,17:00,1.69672,1.69806,1.69571,1.69650,9248
2014.05.07,18:00,1.69647,1.69697,1.69591,1.69632,4479
2014.05.07,19:00,1.69632,1.69675,1.69592,1.69644,2488
2014.05.07,20:00,1.69645,1.69674,1.69590,1.69601,1808
2014.05.07,21:00,1.69599,1.69636,1.69582,1.69600,1284
2014.05.07,22:00,1.69600,1.69600,1.69511,1.69541,1469
2014.05.07,23:00,1.69541,1.69562,1.69500,1.69500,934
2014.05.08,00:00,1.69531,1.69552,1.69513,1.69542,1122
2014.05.08,01:00,1.69543,1.69553,1.69527,1.69552,1139
2014.05.08,02:00,1.69552,1.69565,1.69536,1.69538,497
2014.05.08,03:00,1.69537,1.69561,1.69512,1.69546,1486
2014.05.08,04:00,1.69546,1.69555,1.69507,1.69520,1727
2014.05.08,05:00,1.69519,1.69573,1.69434,1.69500,2329
2014.05.08,06:00,1.69501,1.69531,1.69492,1.69520,1455
2014.05.08,07:00,1.69522,1.69552,1.69513,1.69549,833
2014.05.08,08:00,1.69549,1.69634,1.69540,1.69591,1429
2014.05.08,09:00,1.69594,1.69675,1.69572,1.69634,2792
2014.05.08,10:00,1.69633,1.69668,1.69581,1.69587,3367
2014.05.08,11:00,1.69584,1.69647,1.69524,1.69625,3932
2014.05.08,12:00,1.69625,1.69674,1.69590,1.69641,3227
2014.05.08,13:00,1.69641,1.69741,1.69599,1.69665,3109
2014.05.08,14:00,1.69666,1.69721,1.69467,1.69471,5372
2014.05.08,15:00,1.69471,1.69698,1.69339,1.69461,12369
2014.05.08,16:00,1.69460,1.69709,1.69413,1.69619,11601
2014.05.08,17:00,1.69619,1.69651,1.69486,1.69529,7443
2014.05.08,18:00,1.69529,1.69596,1.69378,1.69439,4837
2014.05.08,19:00,1.69440,1.69510,1.69280,1.69331,3202
2014.05.08,20:00,1.69331,1.69372,1.69238,1.69309,3284
2014.05.08,21:00,1.69307,1.69461,1.69307,1.69430,2044
2014.05.08,22:00,1.69429,1.69431,1.69349,1.69351,1767
2014.05.08,23:00,1.69352,1.69390,1.69276,1.69304,1714
2014.05.09,00:00,1.69296,1.69356,1.69294,1.69306,1029
2014.05.09,01:00,1.69308,1.69337,1.69308,1.69327,806
2014.05.09,02:00,1.69322,1.69336,1.69311,1.69335,280
2014.05.09,03:00,1.69336,1.69336,1.69259,1.69266,1290
2014.05.09,04:00,1.69267,1.69279,1.69202,1.69208,1390
2014.05.09,05:00,1.69209,1.69221,1.69156,1.69187,1084
2014.05.09,06:00,1.69188,1.69274,1.69185,1.69259,1085
2014.05.09,07:00,1.69260,1.69263,1.69236,1.69238,814
2014.05.09,08:00,1.69238,1.69325,1.69238,1.69316,1112
2014.05.09,09:00,1.69317,1.69326,1.69238,1.69249,2563
2014.05.09,10:00,1.69248,1.69347,1.69229,1.69317,3508
2014.05.09,11:00,1.69320,1.69384,1.69032,1.69065,5284
2014.05.09,12:00,1.69066,1.69103,1.69000,1.69102,3029
2014.05.09,13:00,1.69102,1.69105,1.68934,1.68954,3408
2014.05.09,14:00,1.68952,1.68969,1.68626,1.68648,7117
2014.05.09,15:00,1.68649,1.68691,1.68365,1.68514,7746
2014.05.09,16:00,1.68512,1.68681,1.68488,1.68561,3568
2014.05.09,17:00,1.68565,1.68634,1.68321,1.68401,5979
2014.05.09,18:00,1.68397,1.68585,1.68396,1.68481,4053
2014.05.09,19:00,1.68481,1.68541,1.68459,1.68474,2117
2014.05.09,20:00,1.68474,1.68494,1.68406,1.68452,1809
2014.05.09,21:00,1.68450,1.68518,1.68401,1.68436,1818
2014.05.12,00:00,1.68414,1.68544,1.68388,1.68516,450
2014.05.12,01:00,1.68501,1.68587,1.68472,1.68587,843
2014.05.12,02:00,1.68587,1.68598,1.68560,1.68589,632
2014.05.12,03:00,1.68586,1.68615,1.68494,1.68502,2318
2014.05.12,04:00,1.68501,1.68539,1.68499,1.68510,1397
2014.05.12,05:00,1.68510,1.68541,1.68477,1.68504,1297
2014.05.12,06:00,1.68507,1.68594,1.68503,1.68589,1202
2014.05.12,07:00,1.68588,1.68594,1.68523,1.68567,1470
2014.05.12,08:00,1.68567,1.68580,1.68520,1.68562,1295
2014.05.12,09:00,1.68562,1.68821,1.68527,1.68752,3830
2014.05.12,10:00,1.68752,1.68781,1.68681,1.68735,3598
2014.05.12,11:00,1.68738,1.68952,1.68715,1.68915,4512
2014.05.12,12:00,1.68916,1.69031,1.68864,1.68961,3990
2014.05.12,13:00,1.68962,1.69013,1.68889,1.68889,3058
2014.05.12,14:00,1.68889,1.68908,1.68827,1.68868,2324
2014.05.12,15:00,1.68867,1.68921,1.68800,1.68905,3251
2014.05.12,16:00,1.68905,1.68977,1.68855,1.68905,3144
2014.05.12,17:00,1.68905,1.68915,1.68731,1.68745,3480
2014.05.12,18:00,1.68743,1.68749,1.68680,1.68697,2879
2014.05.12,19:00,1.68699,1.68720,1.68679,1.68693,1302
2014.05.12,20:00,1.68693,1.68698,1.68625,1.68661,1284
2014.05.12,21:00,1.68661,1.68686,1.68630,1.68662,1410
2014.05.12,22:00,1.68661,1.68680,1.68638,1.68676,1013
2014.05.12,23:00,1.68675,1.68690,1.68655,1.68655,959
2014.05.13,00:00,1.68661,1.68692,1.68652,1.68671,424
2014.05.13,01:00,1.68671,1.68703,1.68664,1.68702,753
2014.05.13,02:00,1.68702,1.68727,1.68702,1.68717,758
2014.05.13,03:00,1.68716,1.68823,1.68713,1.68819,1930
2014.05.13,04:00,1.68820,1.68829,1.68778,1.68785,1100
2014.05.13,05:00,1.68785,1.68785,1.68714,1.68724,1079
2014.05.13,06:00,1.68723,1.68783,1.68720,1.68768,1007
2014.05.13,07:00,1.68767,1.68830,1.68760,1.68797,1193
2014.05.13,08:00,1.68797,1.68825,1.68695,1.68722,1838
2014.05.13,09:00,1.68722,1.68733,1.68641,1.68713,2408
2014.05.13,10:00,1.68713,1.68741,1.68556,1.68586,3224
2014.05.13,11:00,1.68586,1.68607,1.68414,1.68587,3426
2014.05.13,12:00,1.68587,1.68617,1.68468,1.68496,4685
2014.05.13,13:00,1.68497,1.68572,1.68253,1.68324,6111
2014.05.13,14:00,1.68322,1.68448,1.68315,1.68384,5265
2014.05.13,15:00,1.68384,1.68590,1.68273,1.68496,6947
2014.05.13,16:00,1.68495,1.68550,1.68393,1.68408,5031
2014.05.13,17:00,1.68409,1.68472,1.68266,1.68367,5142
2014.05.13,18:00,1.68366,1.68452,1.68350,1.68375,4061
2014.05.13,19:00,1.68374,1.68389,1.68298,1.68352,3165
2014.05.13,20:00,1.68353,1.68372,1.68190,1.68240,3437
2014.05.13,21:00,1.68241,1.68267,1.68212,1.68222,1551
2014.05.13,22:00,1.68219,1.68268,1.68219,1.68254,1196
2014.05.13,23:00,1.68254,1.68281,1.68230,1.68230,947
2014.05.14,00:00,1.68216,1.68271,1.68216,1.68257,885
2014.05.14,01:00,1.68262,1.68302,1.68243,1.68285,743
2014.05.14,02:00,1.68286,1.68315,1.68274,1.68311,790
2014.05.14,03:00,1.68311,1.68336,1.68283,1.68332,1568
2014.05.14,04:00,1.68332,1.68373,1.68320,1.68365,1425
2014.05.14,05:00,1.68365,1.68410,1.68345,1.68409,836
2014.05.14,06:00,1.68410,1.68554,1.68409,1.68524,1846
2014.05.14,07:00,1.68524,1.68569,1.68501,1.68563,1314
2014.05.14,08:00,1.68563,1.68687,1.68499,1.68499,2646
2014.05.14,09:00,1.68499,1.68646,1.68478,1.68594,2433
2014.05.14,10:00,1.68595,1.68715,1.68570,1.68617,3463
2014.05.14,11:00,1.68616,1.68742,1.68050,1.68103,7141
2014.05.14,12:00,1.68101,1.68220,1.67580,1.68086,8367
2014.05.14,13:00,1.68085,1.68123,1.67699,1.67715,5808
2014.05.14,14:00,1.67717,1.67779,1.67647,1.67778,4648
2014.05.14,15:00,1.67776,1.67823,1.67679,1.67737,4740
2014.05.14,16:00,1.67735,1.67781,1.67534,1.67762,5504
2014.05.14,17:00,1.67763,1.67821,1.67700,1.67760,4779
2014.05.14,18:00,1.67761,1.67876,1.67752,1.67833,4003
2014.05.14,19:00,1.67834,1.67866,1.67756,1.67763,2342
2014.05.14,20:00,1.67763,1.67780,1.67666,1.67667,2116
2014.05.14,21:00,1.67670,1.67713,1.67654,1.67709,1493
2014.05.14,22:00,1.67703,1.67717,1.67668,1.67714,1258
2014.05.14,23:00,1.67714,1.67716,1.67648,1.67664,1325
2014.05.15,00:00,1.67643,1.67682,1.67633,1.67656,674
2014.05.15,01:00,1.67656,1.67680,1.67656,1.67672,915
2014.05.15,02:00,1.67670,1.67702,1.67664,1.67680,987
2014.05.15,03:00,1.67681,1.67728,1.67656,1.67697,1551
2014.05.15,04:00,1.67697,1.67741,1.67673,1.67709,1481
2014.05.15,05:00,1.67709,1.67735,1.67700,1.67721,1286
2014.05.15,06:00,1.67721,1.67769,1.67714,1.67757,1228
2014.05.15,07:00,1.67757,1.67771,1.67726,1.67726,1649
2014.05.15,08:00,1.67726,1.67755,1.67680,1.67698,1575
2014.05.15,09:00,1.67697,1.67722,1.67602,1.67684,2771
2014.05.15,10:00,1.67686,1.67701,1.67311,1.67386,6248
2014.05.15,11:00,1.67385,1.67573,1.67354,1.67542,5402
2014.05.15,12:00,1.67541,1.67607,1.67499,1.67556,4243
2014.05.15,13:00,1.67554,1.67567,1.67465,1.67533,3004
2014.05.15,14:00,1.67533,1.67588,1.67485,1.67562,2952
2014.05.15,15:00,1.67561,1.67704,1.67419,1.67675,7258
2014.05.15,16:00,1.67672,1.67826,1.67657,1.67780,6635
2014.05.15,17:00,1.67781,1.68059,1.67722,1.67947,11018
2014.05.15,18:00,1.67946,1.68040,1.67865,1.67903,6888
2014.05.15,19:00,1.67903,1.67919,1.67853,1.67872,2810
2014.05.15,20:00,1.67872,1.67937,1.67819,1.67925,2164
2014.05.15,21:00,1.67919,1.67970,1.67901,1.67957,1794
2014.05.15,22:00,1.67955,1.67981,1.67903,1.67914,1672
2014.05.15,23:00,1.67913,1.67927,1.67849,1.67849,902
2014.05.16,00:00,1.67874,1.67917,1.67856,1.67885,815
2014.05.16,01:00,1.67887,1.67927,1.67887,1.67922,767
2014.05.16,02:00,1.67920,1.67932,1.67900,1.67928,766
2014.05.16,03:00,1.67926,1.67930,1.67832,1.67855,1168
2014.05.16,04:00,1.67856,1.67925,1.67853,1.67904,1384
2014.05.16,05:00,1.67904,1.67915,1.67890,1.67893,1270
2014.05.16,06:00,1.67892,1.67939,1.67892,1.67900,1056
2014.05.16,07:00,1.67902,1.67924,1.67895,1.67910,867
2014.05.16,08:00,1.67911,1.67951,1.67856,1.67916,1224
2014.05.16,09:00,1.67916,1.67941,1.67883,1.67898,1624
2014.05.16,10:00,1.67898,1.68052,1.67888,1.67972,3174
2014.05.16,11:00,1.67972,1.68084,1.67956,1.68048,2782
2014.05.16,12:00,1.68049,1.68126,1.68029,1.68031,2646
2014.05.16,13:00,1.68033,1.68039,1.67850,1.67971,4633
2014.05.16,14:00,1.67972,1.68083,1.67959,1.67989,2948
2014.05.16,15:00,1.67989,1.68303,1.67979,1.68254,6488
2014.05.16,16:00,1.68256,1.68408,1.68122,1.68316,6556
2014.05.16,17:00,1.68315,1.68381,1.68212,1.68291,5490
2014.05.16,18:00,1.68292,1.68292,1.68206,1.68263,3064
2014.05.16,19:00,1.68262,1.68308,1.68237,1.68296,2086
2014.05.16,20:00,1.68295,1.68305,1.68189,1.68218,1492
2014.05.16,21:00,1.68217,1.68238,1.68148,1.68208,1543
2014.05.19,00:00,1.68105,1.68249,1.68092,1.68222,449
2014.05.19,01:00,1.68223,1.68244,1.68155,1.68237,566
2014.05.19,02:00,1.68237,1.68243,1.68201,1.68234,1023
2014.05.19,03:00,1.68233,1.68301,1.68201,1.68246,1866
2014.05.19,04:00,1.68245,1.68297,1.68237,1.68280,1136
2014.05.19,05:00,1.68281,1.68300,1.68262,1.68269,1059
2014.05.19,06:00,1.68269,1.68297,1.68219,1.68219,1316
2014.05.19,07:00,1.68217,1.68250,1.68194,1.68226,1362
2014.05.19,08:00,1.68228,1.68283,1.68198,1.68282,1465
2014.05.19,09:00,1.68281,1.68334,1.68112,1.68149,3799
2014.05.19,10:00,1.68149,1.68273,1.68149,1.68253,4459
2014.05.19,11:00,1.68250,1.68252,1.68051,1.68084,4930
2014.05.19,12:00,1.68087,1.68247,1.68069,1.68192,4787
2014.05.19,13:00,1.68193,1.68255,1.68163,1.68178,4288
2014.05.19,14:00,1.68177,1.68449,1.68139,1.68372,4732
2014.05.19,15:00,1.68372,1.68407,1.68324,1.68356,4432
2014.05.19,16:00,1.68355,1.68388,1.68269,1.68349,5082
2014.05.19,17:00,1.68348,1.68418,1.68212,1.68268,6940
2014.05.19,18:00,1.68270,1.68304,1.68202,1.68215,3786
2014.05.19,19:00,1.68212,1.68213,1.68117,1.68153,3043
2014.05.19,20:00,1.68148,1.68207,1.68135,1.68194,1496
2014.05.19,21:00,1.68194,1.68241,1.68167,1.68184,1650
2014.05.19,22:00,1.68183,1.68250,1.68171,1.68195,1418
2014.05.19,23:00,1.68200,1.68213,1.68128,1.68130,1232
2014.05.20,00:00,1.68115,1.68158,1.68115,1.68134,1079
2014.05.20,01:00,1.68134,1.68163,1.68111,1.68137,772
2014.05.20,02:00,1.68137,1.68158,1.68137,1.68141,712
2014.05.20,03:00,1.68141,1.68164,1.68117,1.68149,1259
2014.05.20,04:00,1.68146,1.68149,1.68093,1.68097,1477
2014.05.20,05:00,1.68098,1.68194,1.68097,1.68180,1270
2014.05.20,06:00,1.68180,1.68202,1.68153,1.68187,941
2014.05.20,07:00,1.68190,1.68193,1.68134,1.68138,827
2014.05.20,08:00,1.68137,1.68171,1.68112,1.68161,1313
2014.05.20,09:00,1.68161,1.68173,1.68020,1.68060,3555
2014.05.20,10:00,1.68059,1.68407,1.68054,1.68361,5038
2014.05.20,11:00,1.68363,1.68646,1.68162,1.68298,8387
2014.05.20,12:00,1.68298,1.68360,1.68262,1.68280,4362
2014.05.20,13:00,1.68282,1.68360,1.68235,1.68265,3372
2014.05.20,14:00,1.68266,1.68371,1.68259,1.68265,2682
2014.05.20,15:00,1.68267,1.68361,1.68224,1.68325,3841
2014.05.20,16:00,1.68325,1.68452,1.68311,1.68403,4361
2014.05.20,17:00,1.68402,1.68490,1.68332,1.68471,4845
2014.05.20,18:00,1.68471,1.68484,1.68413,1.68454,3263
2014.05.20,19:00,1.68455,1.68474,1.68403,1.68404,2951
2014.05.20,20:00,1.68405,1.68444,1.68385,1.68416,1849
2014.05.20,21:00,1.68417,1.68438,1.68373,1.68396,1559
2014.05.20,22:00,1.68395,1.68419,1.68387,1.68399,850
2014.05.20,23:00,1.68397,1.68412,1.68368,1.68378,1005
2014.05.21,00:00,1.68374,1.68408,1.68368,1.68378,555
2014.05.21,01:00,1.68377,1.68394,1.68352,1.68355,653
2014.05.21,02:00,1.68356,1.68374,1.68343,1.68367,927
2014.05.21,03:00,1.68367,1.68390,1.68311,1.68329,1643
2014.05.21,04:00,1.68329,1.68415,1.68320,1.68412,1228
2014.05.21,05:00,1.68413,1.68425,1.68376,1.68391,1151
2014.05.21,06:00,1.68389,1.68412,1.68348,1.68368,1295
2014.05.21,07:00,1.68368,1.68387,1.68343,1.68375,950
2014.05.21,08:00,1.68376,1.68427,1.68354,1.68421,1198
2014.05.21,09:00,1.68422,1.68500,1.68399,1.68458,3302
2014.05.21,10:00,1.68457,1.68587,1.68405,1.68552,4115
2014.05.21,11:00,1.68553,1.69210,1.68545,1.69025,8824
2014.05.21,12:00,1.69021,1.69046,1.68831,1.68862,4254
2014.05.21,13:00,1.68862,1.68976,1.68852,1.68899,3784
2014.05.21,14:00,1.68901,1.69043,1.68832,1.68926,4937
2014.05.21,15:00,1.68924,1.68996,1.68830,1.68871,5491
2014.05.21,16:00,1.68871,1.68920,1.68762,1.68820,5955
2014.05.21,17:00,1.68825,1.68866,1.68761,1.68773,4578
2014.05.21,18:00,1.68774,1.68825,1.68642,1.68688,4106
2014.05.21,19:00,1.68689,1.68793,1.68688,1.68712,3488
2014.05.21,20:00,1.68712,1.68744,1.68572,1.68705,3900
2014.05.21,21:00,1.68688,1.68967,1.68634,1.68953,5378
2014.05.21,22:00,1.68950,1.69031,1.68910,1.69028,2298
2014.05.21,23:00,1.69025,1.69034,1.68962,1.68990,1137
2014.05.22,00:00,1.68966,1.69006,1.68966,1.68984,688
2014.05.22,01:00,1.68987,1.69005,1.68972,1.68979,827
2014.05.22,02:00,1.68979,1.68989,1.68952,1.68966,1322
2014.05.22,03:00,1.68965,1.68994,1.68951,1.68956,1546
2014.05.22,04:00,1.68957,1.68984,1.68918,1.68945,1906
2014.05.22,05:00,1.68944,1.68951,1.68842,1.68878,1708
2014.05.22,06:00,1.68879,1.68913,1.68862,1.68896,1301
2014.05.22,07:00,1.68895,1.68909,1.68865,1.68885,1453
2014.05.22,08:00,1.68882,1.68935,1.68807,1.68846,2199
2014.05.22,09:00,1.68846,1.68880,1.68805,1.68837,2913
2014.05.22,10:00,1.68828,1.69072,1.68788,1.69034,6217
2014.05.22,11:00,1.69038,1.69174,1.68622,1.68707,7820
2014.05.22,12:00,1.68708,1.68803,1.68646,1.68771,3707
2014.05.22,13:00,1.68772,1.68772,1.68645,1.68651,4232
2014.05.22,14:00,1.68651,1.68738,1.68626,1.68691,2626
2014.05.22,15:00,1.68691,1.68771,1.68642,1.68721,4541
2014.05.22,16:00,1.68722,1.68757,1.68560,1.68601,6044
2014.05.22,17:00,1.68600,1.68665,1.68516,1.68593,5279
2014.05.22,18:00,1.68594,1.68635,1.68515,1.68579,3929
2014.05.22,19:00,1.68579,1.68613,1.68518,1.68558,2730
2014.05.22,20:00,1.68559,1.68574,1.68526,1.68549,1225
2014.05.22,21:00,1.68549,1.68665,1.68527,1.68636,1376
2014.05.22,22:00,1.68635,1.68680,1.68625,1.68667,1353
2014.05.22,23:00,1.68666,1.68717,1.68648,1.68701,1235
2014.05.23,00:00,1.68656,1.68698,1.68650,1.68662,1157
2014.05.23,01:00,1.68669,1.68694,1.68664,1.68669,631
2014.05.23,02:00,1.68669,1.68688,1.68655,1.68666,852
2014.05.23,03:00,1.68666,1.68666,1.68538,1.68564,1623
2014.05.23,04:00,1.68563,1.68641,1.68549,1.68617,1433
2014.05.23,05:00,1.68618,1.68680,1.68609,1.68680,1448
2014.05.23,06:00,1.68680,1.68701,1.68652,1.68654,1907
2014.05.23,07:00,1.68654,1.68731,1.68650,1.68709,1752
2014.05.23,08:00,1.68709,1.68731,1.68667,1.68667,1763
2014.05.23,09:00,1.68667,1.68752,1.68653,1.68734,2587
2014.05.23,10:00,1.68734,1.68738,1.68415,1.68479,4446
2014.05.23,11:00,1.68470,1.68561,1.68427,1.68487,7068
2014.05.23,12:00,1.68487,1.68515,1.68388,1.68434,3823
2014.05.23,13:00,1.68435,1.68514,1.68333,1.68383,3307
2014.05.23,14:00,1.68386,1.68447,1.68298,1.68410,3707
2014.05.23,15:00,1.68410,1.68448,1.68300,1.68405,4851
2014.05.23,16:00,1.68406,1.68451,1.68349,1.68349,3734
2014.05.23,17:00,1.68349,1.68474,1.68343,1.68412,4286
2014.05.23,18:00,1.68411,1.68447,1.68149,1.68216,4242
