1997.04.25,00:00,143.83000,143.88000,142.79000,143.01000,137
1997.04.28,00:00,143.12000,143.59000,142.59000,143.14000,199
1997.04.29,00:00,143.16000,144.06000,142.97000,143.86000,149
1997.04.30,00:00,143.85000,144.28000,143.19000,143.69000,203
1997.05.01,00:00,143.68000,144.19000,143.41000,143.61000,150
1997.05.02,00:00,143.58000,144.10000,143.01000,143.32000,193
1997.05.05,00:00,143.20000,143.50000,142.82000,142.96000,113
1997.05.06,00:00,142.98000,143.11000,142.02000,142.22000,143
1997.05.07,00:00,142.22000,142.75000,141.82000,142.25000,184
1997.05.08,00:00,142.25000,142.32000,141.23000,141.77000,171
1997.05.09,00:00,141.77000,141.82000,139.38000,139.42000,254
1997.05.12,00:00,138.96000,139.01000,136.59000,136.63000,252
1997.05.13,00:00,136.48000,137.45000,136.36000,136.91000,176
1997.05.14,00:00,136.92000,136.97000,134.73000,134.77000,234
1997.05.15,00:00,134.73000,134.78000,133.62000,133.66000,126
1997.05.16,00:00,133.63000,133.86000,132.76000,133.66000,218
1997.05.19,00:00,133.56000,133.61000,132.20000,132.24000,151
1997.05.20,00:00,132.24000,132.29000,131.19000,131.51000,148
1997.05.21,00:00,131.47000,132.53000,131.43000,132.12000,156
1997.05.22,00:00,132.01000,134.11000,131.97000,134.06000,224
1997.05.23,00:00,134.05000,134.27000,133.32000,133.42000,128
1997.05.26,00:00,134.88000,135.11000,134.30000,134.76000,151
1997.05.27,00:00,134.74000,134.81000,133.71000,133.75000,122
1997.05.28,00:00,133.81000,134.05000,132.95000,133.49000,189
1997.05.29,00:00,133.49000,134.05000,132.95000,134.00000,170
1997.05.30,00:00,134.25000,134.34000,133.24000,133.28000,124
1997.06.02,00:00,133.02000,133.07000,131.97000,132.09000,128
1997.06.03,00:00,132.13000,132.19000,131.09000,131.43000,151
1997.06.04,00:00,131.41000,131.89000,131.13000,131.65000,129
1997.06.05,00:00,131.65000,131.70000,130.62000,130.78000,130
1997.06.06,00:00,130.76000,130.81000,129.50000,129.54000,141
1997.06.09,00:00,129.21000,129.64000,128.54000,129.59000,183
1997.06.10,00:00,129.58000,129.63000,127.50000,127.54000,223
1997.06.11,00:00,127.68000,127.78000,126.68000,126.72000,125
1997.06.12,00:00,126.76000,129.27000,126.72000,129.22000,265
1997.06.13,00:00,129.21000,129.97000,128.87000,129.25000,217
1997.06.16,00:00,129.18000,129.23000,127.86000,127.90000,147
1997.06.17,00:00,127.91000,128.35000,127.57000,127.93000,155
1997.06.18,00:00,127.91000,128.97000,127.87000,128.21000,191
1997.06.19,00:00,128.19000,129.39000,128.15000,129.34000,134
1997.06.20,00:00,129.43000,130.30000,129.32000,130.05000,135
1997.06.23,00:00,130.16000,131.22000,130.12000,130.67000,170
1997.06.24,00:00,130.68000,130.91000,129.83000,130.24000,173
1997.06.25,00:00,130.23000,130.28000,129.14000,129.18000,124
1997.06.26,00:00,129.23000,129.39000,128.29000,128.33000,131
1997.06.27,00:00,128.35000,129.41000,128.31000,128.87000,169
1997.06.30,00:00,128.75000,128.93000,128.15000,128.54000,136
1997.07.01,00:00,128.51000,129.19000,128.44000,128.72000,130
1997.07.02,00:00,128.74000,128.79000,127.65000,127.69000,124
1997.07.03,00:00,127.70000,127.78000,126.68000,126.72000,123
1997.07.04,00:00,126.87000,127.62000,126.52000,127.47000,161
1997.07.07,00:00,127.08000,127.13000,125.60000,125.64000,163
1997.07.08,00:00,125.65000,126.35000,125.25000,125.33000,189
1997.07.09,00:00,125.37000,125.91000,124.84000,125.14000,192
1997.07.10,00:00,125.15000,126.37000,125.11000,126.32000,136
1997.07.11,00:00,126.32000,126.37000,125.25000,125.29000,122
1997.07.14,00:00,125.22000,125.27000,123.97000,124.01000,140
1997.07.15,00:00,123.91000,126.13000,123.87000,126.08000,236
1997.07.16,00:00,126.03000,126.66000,125.73000,125.82000,166
1997.07.17,00:00,125.81000,126.87000,125.77000,126.50000,152
1997.07.18,00:00,126.55000,126.84000,125.74000,126.16000,182
1997.07.21,00:00,126.27000,126.73000,125.94000,126.40000,146
1997.07.22,00:00,126.40000,126.45000,123.49000,123.53000,306
1997.07.23,00:00,123.62000,124.20000,123.10000,124.05000,178
1997.07.24,00:00,123.98000,124.23000,123.13000,123.81000,204
1997.07.25,00:00,123.80000,124.63000,123.61000,124.45000,140
1997.07.28,00:00,124.38000,125.24000,124.14000,125.19000,140
1997.07.29,00:00,125.17000,126.03000,124.93000,125.98000,140
1997.07.30,00:00,125.95000,126.50000,125.51000,126.03000,191
1997.08.01,00:00,126.12000,126.17000,124.32000,124.36000,195
1997.08.04,00:00,124.46000,124.63000,123.64000,123.71000,124
1997.08.05,00:00,123.73000,124.49000,123.39000,124.20000,174
1997.08.06,00:00,124.18000,124.32000,123.22000,123.26000,129
1997.08.07,00:00,123.40000,124.01000,122.91000,123.96000,165
1997.08.08,00:00,123.91000,123.96000,121.35000,121.39000,271
1997.08.11,00:00,121.65000,122.45000,121.35000,121.95000,191
1997.08.12,00:00,121.89000,122.32000,121.38000,122.08000,170
1997.08.13,00:00,122.12000,123.19000,122.08000,123.14000,121
1997.08.14,00:00,123.18000,125.51000,123.14000,125.46000,247
1997.08.15,00:00,125.20000,126.26000,125.16000,126.19000,122
1997.08.18,00:00,126.08000,126.91000,125.81000,125.85000,198
1997.08.19,00:00,125.86000,126.38000,125.39000,125.60000,173
1997.08.20,00:00,125.63000,125.68000,123.99000,124.03000,179
1997.08.21,00:00,124.03000,124.98000,123.88000,124.74000,150
1997.08.22,00:00,124.80000,127.27000,124.76000,127.22000,261
1997.08.25,00:00,127.06000,127.69000,126.58000,127.61000,168
1997.08.26,00:00,127.62000,128.58000,127.47000,128.49000,136
1997.08.27,00:00,128.51000,129.47000,128.36000,128.40000,212
1997.08.28,00:00,128.34000,129.86000,128.30000,129.81000,166
1997.08.29,00:00,129.75000,130.86000,129.71000,130.81000,125
1997.09.01,00:00,130.65000,130.96000,129.92000,130.46000,190
1997.09.02,00:00,130.46000,130.63000,129.52000,129.56000,133
1997.09.03,00:00,129.51000,130.32000,129.21000,129.80000,194
1997.09.04,00:00,129.70000,130.43000,129.32000,130.38000,155
1997.09.05,00:00,130.25000,131.47000,130.21000,131.42000,136
1997.09.08,00:00,131.43000,131.76000,130.65000,130.99000,179
1997.09.09,00:00,131.02000,131.07000,128.02000,128.06000,315
1997.09.10,00:00,128.05000,129.61000,128.01000,129.56000,170
1997.09.11,00:00,129.59000,131.47000,129.55000,131.42000,202
1997.09.12,00:00,131.39000,133.65000,131.35000,133.60000,240
1997.09.15,00:00,132.93000,133.80000,132.69000,133.34000,182
1997.09.16,00:00,133.22000,134.18000,133.07000,134.01000,144
1997.09.17,00:00,134.04000,134.09000,132.98000,133.26000,145
1997.09.18,00:00,133.28000,134.35000,133.24000,133.83000,168
1997.09.19,00:00,134.04000,134.69000,133.58000,134.57000,170
1997.09.22,00:00,134.58000,134.63000,132.96000,133.00000,177
1997.09.23,00:00,132.98000,133.28000,132.17000,133.23000,198
1997.09.24,00:00,133.09000,133.14000,132.03000,132.92000,206
1997.09.25,00:00,132.83000,134.63000,132.79000,134.58000,194
1997.09.29,00:00,134.50000,135.13000,134.02000,134.06000,179
1997.09.30,00:00,134.08000,134.51000,133.40000,133.93000,208
1997.10.01,00:00,133.78000,134.21000,133.10000,133.14000,159
1997.10.02,00:00,133.17000,134.34000,133.13000,134.29000,131
1997.10.03,00:00,134.31000,136.02000,134.27000,135.97000,185
1997.10.06,00:00,135.66000,136.03000,134.92000,135.72000,217
1997.10.07,00:00,135.54000,136.57000,135.45000,136.35000,144
1997.10.08,00:00,136.29000,136.34000,135.22000,135.51000,147
1997.10.09,00:00,135.50000,136.40000,135.28000,135.91000,184
1997.10.10,00:00,135.93000,135.98000,134.03000,134.07000,205
1997.10.13,00:00,134.18000,135.26000,134.14000,135.15000,128
1997.10.14,00:00,135.15000,135.99000,134.94000,135.84000,142
1997.10.15,00:00,135.70000,135.92000,135.13000,135.61000,150
1997.10.16,00:00,135.66000,135.71000,133.97000,134.01000,184
1997.10.17,00:00,134.07000,134.12000,133.00000,133.24000,142
1997.10.20,00:00,132.91000,133.99000,132.87000,133.76000,140
1997.10.21,00:00,133.86000,133.91000,132.04000,132.08000,197
1997.10.22,00:00,132.03000,132.77000,131.70000,132.38000,180
1997.10.23,00:00,132.40000,134.94000,132.36000,134.89000,268
1997.10.24,00:00,134.84000,134.89000,133.77000,134.61000,202
1997.10.27,00:00,134.58000,136.50000,134.54000,136.45000,206
1997.10.28,00:00,136.49000,136.54000,134.80000,134.84000,184
1997.10.29,00:00,135.00000,136.61000,134.96000,136.56000,175
1997.10.30,00:00,136.66000,137.19000,136.23000,136.84000,175
1997.10.31,00:00,136.82000,137.00000,135.88000,136.52000,195
1997.11.03,00:00,136.40000,136.68000,135.56000,136.63000,202
1997.11.04,00:00,136.63000,138.25000,136.59000,138.20000,176
1997.11.05,00:00,138.11000,140.15000,138.07000,140.10000,218
1997.11.06,00:00,140.13000,140.38000,139.26000,140.33000,205
1997.11.07,00:00,140.30000,142.45000,140.26000,142.40000,229
1997.11.10,00:00,141.94000,142.91000,141.79000,142.86000,133
1997.11.11,00:00,142.75000,143.60000,142.48000,142.52000,202
1997.11.12,00:00,142.46000,143.76000,142.42000,143.71000,144
1997.11.13,00:00,143.63000,143.68000,142.56000,142.66000,128
1997.11.14,00:00,142.64000,142.77000,141.65000,141.69000,130
1997.11.17,00:00,142.16000,142.21000,141.08000,142.10000,221
1997.11.18,00:00,142.01000,142.80000,141.67000,142.58000,170
1997.11.19,00:00,142.54000,143.63000,142.50000,143.50000,131
1997.11.20,00:00,143.46000,143.51000,141.60000,141.64000,201
1997.11.21,00:00,141.62000,141.96000,140.83000,141.91000,198
1997.11.24,00:00,142.44000,143.53000,142.40000,142.95000,176
1997.11.25,00:00,142.95000,143.36000,142.23000,142.27000,159
1997.11.26,00:00,142.26000,142.53000,141.40000,141.44000,145
1997.11.27,00:00,141.52000,141.57000,140.44000,140.54000,129
1997.11.28,00:00,140.53000,141.85000,140.49000,141.80000,146
1997.12.01,00:00,141.84000,142.46000,141.41000,141.81000,208
1997.12.02,00:00,141.81000,142.25000,141.15000,141.50000,190
1997.12.03,00:00,141.56000,142.39000,141.26000,142.17000,166
1997.12.04,00:00,142.19000,143.24000,142.11000,142.70000,176
1997.12.05,00:00,142.74000,143.36000,142.23000,142.91000,210
1997.12.08,00:00,142.48000,143.20000,142.07000,142.64000,211
1997.12.09,00:00,142.66000,142.71000,141.58000,141.77000,138
1997.12.10,00:00,141.67000,141.72000,140.59000,141.44000,204
1997.12.11,00:00,141.52000,144.14000,141.48000,144.09000,276
1997.12.12,00:00,144.19000,144.43000,143.32000,143.36000,140
1997.12.15,00:00,143.55000,144.64000,143.51000,144.09000,173
1997.12.16,00:00,144.12000,144.46000,143.33000,143.58000,173
1997.12.17,00:00,143.54000,143.59000,140.09000,140.13000,360
1997.12.18,00:00,140.11000,141.70000,140.07000,141.65000,173
1997.12.19,00:00,141.66000,142.75000,141.62000,142.48000,145
1997.12.22,00:00,142.25000,143.34000,142.21000,143.00000,152
1997.12.23,00:00,143.05000,143.45000,142.32000,142.94000,216
1997.12.24,00:00,143.05000,143.69000,142.73000,143.20000,178
1997.12.25,00:00,143.21000,143.66000,143.14000,143.48000,78
1997.12.26,00:00,143.60000,144.03000,143.34000,143.77000,122
1997.12.29,00:00,143.41000,143.46000,141.66000,141.70000,190
1997.12.30,00:00,141.81000,142.38000,141.25000,142.33000,175
1997.12.31,00:00,142.27000,142.36000,141.39000,141.81000,149
1998.01.02,00:00,141.99000,143.53000,141.95000,143.48000,168
1998.01.05,00:00,143.56000,144.12000,142.98000,143.04000,177
1998.01.06,00:00,142.78000,143.65000,142.51000,142.93000,214
1998.01.07,00:00,142.99000,143.04000,141.26000,141.30000,188
1998.01.08,00:00,141.37000,142.47000,141.33000,142.22000,144
1998.01.09,00:00,142.12000,142.28000,141.14000,141.71000,188
1998.01.12,00:00,141.84000,142.80000,141.66000,142.61000,152
1998.01.13,00:00,142.55000,142.60000,141.22000,141.26000,148
1998.01.14,00:00,141.26000,141.31000,140.17000,140.53000,156
1998.01.15,00:00,140.44000,140.49000,138.58000,138.62000,201
1998.01.16,00:00,138.64000,138.69000,137.55000,137.94000,159
1998.01.19,00:00,137.40000,137.76000,136.62000,137.71000,198
1998.01.20,00:00,137.67000,137.72000,136.52000,136.56000,130
1998.01.21,00:00,136.51000,137.03000,135.89000,136.49000,227
1998.01.22,00:00,136.69000,138.13000,136.65000,138.08000,158
1998.01.23,00:00,138.23000,138.29000,137.15000,138.12000,218
1998.01.26,00:00,138.83000,139.21000,138.07000,138.11000,157
1998.01.27,00:00,137.99000,138.22000,137.08000,137.12000,142
1998.01.28,00:00,137.31000,137.36000,134.90000,134.94000,256
1998.01.29,00:00,134.98000,135.68000,134.54000,134.78000,209
1998.01.30,00:00,134.79000,135.89000,134.75000,135.82000,126
1998.02.02,00:00,134.88000,136.19000,134.84000,136.14000,145
1998.02.03,00:00,136.07000,136.28000,135.14000,135.75000,197
1998.02.04,00:00,135.74000,135.79000,134.28000,134.32000,161
1998.02.05,00:00,134.33000,135.19000,134.05000,135.10000,152
1998.02.06,00:00,135.11000,135.20000,134.06000,134.10000,128
1998.02.09,00:00,134.11000,134.73000,133.59000,133.73000,191
1998.02.10,00:00,133.76000,134.07000,132.93000,133.62000,215
1998.02.11,00:00,133.71000,133.90000,132.76000,132.94000,152
1998.02.12,00:00,132.82000,134.73000,132.78000,134.68000,205
1998.02.13,00:00,134.64000,134.91000,134.03000,134.67000,174
1998.02.16,00:00,135.25000,135.76000,135.01000,135.66000,110
1998.02.17,00:00,135.65000,136.04000,135.00000,135.72000,202
1998.02.18,00:00,135.74000,136.09000,134.95000,135.74000,229
1998.02.19,00:00,135.73000,136.04000,135.14000,135.73000,181
1998.02.20,00:00,135.74000,137.63000,135.70000,137.58000,203
1998.02.23,00:00,137.66000,139.39000,137.62000,139.34000,187
1998.02.24,00:00,139.32000,139.67000,138.58000,139.20000,207
1998.02.25,00:00,139.17000,139.22000,138.08000,138.14000,126
1998.02.26,00:00,138.24000,138.42000,137.28000,137.37000,142
1998.02.27,00:00,137.23000,137.28000,135.81000,135.85000,157
1998.03.02,00:00,135.84000,136.28000,135.14000,135.39000,184
1998.03.03,00:00,135.57000,136.37000,135.23000,136.21000,165
1998.03.04,00:00,136.14000,136.60000,135.46000,136.27000,216
1998.03.05,00:00,136.25000,137.21000,136.07000,136.11000,215
1998.03.06,00:00,136.10000,136.78000,135.64000,136.46000,193
1998.03.09,00:00,136.39000,137.27000,136.30000,136.79000,155
1998.03.10,00:00,136.86000,136.91000,136.02000,136.21000,114
1998.03.11,00:00,136.20000,138.17000,136.16000,138.12000,211
1998.03.12,00:00,138.10000,138.75000,137.62000,137.77000,194
1998.03.13,00:00,137.79000,138.16000,137.02000,137.52000,202
1998.03.16,00:00,137.76000,139.21000,137.72000,139.16000,159
1998.03.17,00:00,139.28000,139.54000,138.40000,138.48000,149
1998.03.18,00:00,138.59000,139.69000,138.55000,139.13000,175
1998.03.19,00:00,139.21000,139.74000,138.60000,139.44000,206
1998.03.20,00:00,139.56000,139.87000,138.73000,139.25000,198
1998.03.23,00:00,139.20000,139.93000,138.95000,139.69000,148
1998.03.24,00:00,139.61000,140.08000,138.94000,139.41000,209
1998.03.25,00:00,139.39000,139.44000,138.11000,138.15000,143
1998.03.26,00:00,138.19000,138.62000,137.65000,137.93000,169
1998.03.27,00:00,137.95000,139.63000,137.91000,139.58000,182
1998.03.30,00:00,139.26000,140.36000,139.22000,139.93000,162
1998.03.31,00:00,139.91000,140.92000,139.78000,140.86000,134
1998.04.01,00:00,140.89000,141.54000,140.55000,141.09000,179
1998.04.02,00:00,141.06000,141.62000,140.48000,140.97000,220
1998.04.03,00:00,140.79000,143.12000,140.75000,143.07000,247
1998.04.06,00:00,143.18000,143.52000,142.76000,143.13000,148
1998.04.07,00:00,143.25000,143.30000,142.15000,142.19000,125
1998.04.08,00:00,142.17000,142.54000,141.40000,141.53000,165
1998.04.09,00:00,141.61000,141.66000,140.42000,140.46000,134
1998.04.10,00:00,140.44000,140.49000,138.01000,138.05000,258
1998.04.13,00:00,138.10000,138.92000,137.78000,138.87000,152
1998.04.14,00:00,138.88000,140.49000,138.84000,140.44000,175
1998.04.15,00:00,140.41000,141.32000,140.18000,141.19000,151
1998.04.16,00:00,141.21000,142.79000,141.17000,142.74000,172
1998.04.17,00:00,142.62000,143.24000,142.10000,142.37000,204
1998.04.20,00:00,142.48000,143.58000,142.44000,143.52000,125
1998.04.21,00:00,143.52000,143.93000,142.87000,143.54000,211
1998.04.22,00:00,143.45000,143.50000,142.12000,142.16000,148
1998.04.23,00:00,142.20000,142.32000,141.18000,141.22000,131
1998.04.24,00:00,141.55000,143.35000,141.51000,143.30000,194
1998.04.27,00:00,143.29000,144.59000,143.25000,144.54000,144
1998.04.28,00:00,144.58000,144.88000,143.74000,143.89000,160
1998.04.29,00:00,143.92000,144.45000,143.46000,144.10000,181
1998.04.30,00:00,144.14000,144.82000,143.68000,144.65000,178
1998.05.01,00:00,144.66000,146.44000,144.62000,146.39000,192
1998.05.04,00:00,145.70000,146.47000,145.59000,146.32000,115
1998.05.05,00:00,146.20000,146.47000,145.33000,145.55000,164
1998.05.06,00:00,145.51000,147.54000,145.47000,147.49000,217
1998.05.07,00:00,147.53000,147.93000,147.00000,147.38000,172
1998.05.08,00:00,147.43000,147.48000,146.34000,146.72000,158
1998.05.11,00:00,147.12000,147.19000,146.05000,146.27000,144
1998.05.12,00:00,146.42000,147.52000,146.38000,147.47000,124
1998.05.13,00:00,147.37000,147.86000,147.15000,147.44000,136
1998.05.14,00:00,147.52000,148.07000,146.93000,147.01000,178
1998.05.15,00:00,146.84000,147.69000,146.80000,147.52000,111
1998.05.18,00:00,147.84000,148.94000,147.80000,148.84000,129
1998.05.19,00:00,148.87000,149.80000,148.67000,149.54000,160
1998.05.20,00:00,149.49000,150.54000,149.40000,150.11000,167
1998.05.21,00:00,150.12000,150.87000,149.73000,150.13000,228
1998.05.22,00:00,150.02000,151.12000,149.98000,150.97000,134
1998.05.25,00:00,151.71000,152.39000,151.58000,151.88000,146
1998.05.26,00:00,151.95000,152.63000,151.49000,152.17000,207
1998.05.27,00:00,152.23000,152.28000,150.65000,150.69000,173
1998.05.28,00:00,150.73000,152.40000,150.69000,152.35000,181
1998.05.29,00:00,152.43000,152.80000,151.66000,152.00000,186
1998.06.01,00:00,152.20000,153.47000,152.16000,153.42000,141
1998.06.02,00:00,153.41000,153.46000,152.20000,152.24000,136
1998.06.03,00:00,152.36000,152.97000,151.83000,152.92000,173
1998.06.04,00:00,152.86000,153.51000,152.52000,152.95000,190
1998.06.05,00:00,153.01000,154.12000,152.97000,154.07000,125
1998.06.08,00:00,154.12000,155.18000,154.08000,154.90000,143
1998.06.09,00:00,154.85000,155.04000,153.90000,154.11000,155
1998.06.10,00:00,154.09000,154.76000,153.62000,154.24000,214
1998.06.11,00:00,154.25000,155.70000,154.21000,155.65000,159
1998.06.12,00:00,155.87000,156.73000,155.59000,156.37000,179
1998.06.15,00:00,156.34000,158.00000,156.30000,157.95000,180
1998.06.16,00:00,158.12000,158.17000,155.55000,155.59000,272
1998.06.17,00:00,155.76000,155.81000,149.61000,149.65000,630
1998.06.18,00:00,149.58000,150.34000,149.20000,150.29000,158
1998.06.19,00:00,150.16000,150.21000,149.07000,149.97000,210
1998.06.22,00:00,150.87000,150.98000,149.84000,150.38000,180
1998.06.23,00:00,150.43000,151.17000,150.03000,151.08000,164
1998.06.24,00:00,150.97000,153.21000,150.93000,153.16000,238
1998.06.25,00:00,153.34000,154.80000,153.30000,154.75000,160
1998.06.26,00:00,154.76000,154.81000,153.40000,153.44000,151
1998.06.29,00:00,154.14000,154.25000,153.11000,153.51000,166
1998.06.30,00:00,153.80000,153.85000,150.15000,150.19000,380
1998.07.01,00:00,150.00000,150.05000,148.51000,148.55000,164
1998.07.02,00:00,148.50000,151.30000,148.46000,151.25000,294
1998.07.03,00:00,151.07000,151.12000,149.87000,149.91000,135
1998.07.06,00:00,151.24000,152.16000,151.01000,151.51000,204
1998.07.07,00:00,151.18000,151.23000,149.50000,149.54000,183
1998.07.08,00:00,149.47000,150.50000,149.35000,150.30000,148
1998.07.09,00:00,150.26000,151.13000,149.98000,151.02000,155
1998.07.10,00:00,150.99000,152.22000,150.95000,152.17000,137
1998.07.13,00:00,153.57000,154.28000,153.13000,153.17000,191
