2017.01.06,14:00,19881.10000,19887.60000,19867.60000,19868.10000,183
2017.01.06,15:00,19867.60000,19907.60000,19865.60000,19906.60000,909
2017.01.06,16:00,19906.10000,19907.10000,19830.60000,19875.60000,2579
2017.01.06,17:00,19875.10000,19913.60000,19868.10000,19904.10000,1984
2017.01.06,18:00,19904.10000,19973.60000,19900.60000,19957.60000,1838
2017.01.06,19:00,19957.10000,19995.10000,19952.10000,19987.60000,1278
2017.01.06,20:00,19987.10000,19992.10000,19964.10000,19978.10000,1093
2017.01.06,21:00,19979.10000,19991.10000,19967.10000,19971.60000,1212
2017.01.06,22:00,19973.10000,19988.60000,19957.60000,19961.60000,1533
2017.01.06,23:00,19960.60000,19974.10000,19959.60000,19961.60000,218
2017.01.09,01:00,19958.60000,19978.60000,19954.10000,19978.60000,286
2017.01.09,02:00,19978.10000,19985.60000,19975.10000,19982.60000,125
2017.01.09,03:00,19983.10000,19988.10000,19976.10000,19986.10000,227
2017.01.09,04:00,19986.60000,19991.10000,19984.10000,19987.10000,147
2017.01.09,05:00,19987.60000,19989.10000,19983.10000,19983.60000,51
2017.01.09,06:00,19984.10000,19988.60000,19983.10000,19986.60000,61
2017.01.09,07:00,19987.10000,19991.10000,19986.10000,19990.60000,71
2017.01.09,08:00,19990.10000,19994.10000,19987.60000,19990.10000,67
2017.01.09,09:00,19990.60000,19992.60000,19983.60000,19984.60000,155
2017.01.09,10:00,19984.10000,19984.10000,19962.60000,19965.60000,683
2017.01.09,11:00,19965.10000,19972.60000,19958.10000,19968.60000,350
2017.01.09,12:00,19968.10000,19968.10000,19957.10000,19959.10000,265
2017.01.09,13:00,19959.60000,19961.10000,19936.10000,19947.10000,315
2017.01.09,14:00,19947.60000,19948.60000,19936.10000,19948.10000,255
2017.01.09,15:00,19948.60000,19952.60000,19917.10000,19923.10000,349
2017.01.09,16:00,19923.60000,19924.60000,19889.10000,19909.10000,2528
2017.01.09,17:00,19909.10000,19936.10000,19895.10000,19934.10000,2177
2017.01.09,18:00,19933.60000,19942.10000,19915.10000,19919.60000,1531
2017.01.09,19:00,19919.10000,19925.60000,19904.10000,19920.10000,973
2017.01.09,20:00,19920.60000,19925.10000,19901.10000,19912.60000,801
2017.01.09,21:00,19913.10000,19916.10000,19893.10000,19902.60000,1147
2017.01.09,22:00,19902.10000,19919.60000,19891.10000,19894.10000,1250
2017.01.09,23:00,19894.60000,19910.10000,19890.10000,19893.10000,419
2017.01.10,01:00,19896.60000,19899.10000,19878.10000,19883.10000,329
2017.01.10,02:00,19882.60000,19886.60000,19876.60000,19876.60000,127
2017.01.10,03:00,19876.10000,19886.60000,19871.60000,19881.10000,196
2017.01.10,04:00,19881.60000,19889.60000,19876.10000,19883.60000,225
2017.01.10,05:00,19883.10000,19883.60000,19863.10000,19868.10000,307
2017.01.10,06:00,19867.60000,19871.10000,19858.10000,19871.10000,187
2017.01.10,07:00,19870.60000,19872.60000,19864.60000,19868.60000,135
2017.01.10,08:00,19867.60000,19882.10000,19859.60000,19881.60000,156
2017.01.10,09:00,19882.10000,19897.60000,19882.10000,19895.10000,236
2017.01.10,10:00,19894.60000,19912.10000,19883.10000,19891.10000,829
2017.01.10,11:00,19890.60000,19899.60000,19888.10000,19897.10000,356
2017.01.10,12:00,19896.60000,19912.10000,19896.10000,19908.10000,408
2017.01.10,13:00,19908.60000,19908.60000,19898.10000,19899.60000,254
2017.01.10,14:00,19899.10000,19903.60000,19888.10000,19888.60000,254
2017.01.10,15:00,19889.60000,19893.60000,19876.10000,19881.10000,286
2017.01.10,16:00,19881.10000,19887.60000,19838.10000,19860.10000,2465
2017.01.10,17:00,19859.60000,19911.60000,19857.60000,19904.10000,2051
2017.01.10,18:00,19904.10000,19947.60000,19904.10000,19933.60000,1825
2017.01.10,19:00,19934.10000,19958.10000,19928.60000,19933.60000,1061
2017.01.10,20:00,19933.10000,19937.10000,19870.60000,19872.10000,1060
2017.01.10,21:00,19871.60000,19885.10000,19847.60000,19876.10000,1703
2017.01.10,22:00,19875.60000,19901.10000,19855.60000,19860.10000,1692
2017.01.10,23:00,19859.60000,19873.60000,19856.60000,19871.10000,479
2017.01.11,01:00,19869.10000,19878.10000,19862.10000,19872.10000,288
2017.01.11,02:00,19872.60000,19881.60000,19866.60000,19875.60000,195
2017.01.11,03:00,19875.10000,19877.10000,19836.60000,19844.60000,368
2017.01.11,04:00,19844.10000,19861.60000,19841.60000,19859.60000,195
2017.01.11,05:00,19859.10000,19864.60000,19852.10000,19857.60000,183
2017.01.11,06:00,19857.10000,19859.60000,19848.10000,19848.10000,117
2017.01.11,07:00,19848.60000,19855.10000,19844.60000,19854.10000,175
2017.01.11,08:00,19853.60000,19864.60000,19851.10000,19860.60000,133
2017.01.11,09:00,19861.10000,19871.10000,19861.10000,19866.10000,187
2017.01.11,10:00,19865.60000,19876.10000,19838.10000,19849.10000,781
2017.01.11,11:00,19848.60000,19885.60000,19846.10000,19883.60000,740
2017.01.11,12:00,19884.10000,19886.60000,19874.60000,19876.60000,382
2017.01.11,13:00,19876.10000,19883.10000,19866.60000,19883.10000,327
2017.01.11,14:00,19883.60000,19883.60000,19854.60000,19856.10000,416
2017.01.11,15:00,19855.60000,19868.60000,19855.10000,19865.60000,319
2017.01.11,16:00,19865.10000,19925.10000,19865.10000,19925.10000,2229
2017.01.11,17:00,19925.10000,19964.60000,19907.10000,19940.10000,2243
2017.01.11,18:00,19941.10000,19977.10000,19831.10000,19929.60000,5132
2017.01.11,19:00,19929.10000,19946.10000,19854.10000,19885.10000,3594
2017.01.11,20:00,19885.10000,19911.10000,19831.60000,19900.10000,3122
2017.01.11,21:00,19900.60000,19932.10000,19893.60000,19916.10000,1892
2017.01.11,22:00,19916.10000,19949.60000,19913.60000,19948.60000,1992
2017.01.11,23:00,19949.10000,19956.10000,19942.10000,19953.10000,465
2017.01.12,01:00,19945.60000,19949.10000,19939.60000,19942.60000,152
2017.01.12,02:00,19943.10000,19945.60000,19926.60000,19927.10000,208
2017.01.12,03:00,19927.60000,19935.60000,19916.10000,19932.60000,317
2017.01.12,04:00,19933.10000,19933.60000,19923.10000,19927.10000,132
2017.01.12,05:00,19926.60000,19929.60000,19907.10000,19908.60000,360
2017.01.12,06:00,19909.10000,19911.10000,19886.10000,19897.60000,529
2017.01.12,07:00,19898.10000,19905.60000,19896.10000,19905.10000,222
2017.01.12,08:00,19904.60000,19910.60000,19898.60000,19903.60000,164
2017.01.12,09:00,19903.10000,19908.10000,19899.10000,19899.10000,306
2017.01.12,10:00,19898.60000,19905.60000,19886.10000,19886.10000,700
2017.01.12,11:00,19885.60000,19908.10000,19884.10000,19903.60000,511
2017.01.12,12:00,19903.10000,19916.60000,19900.60000,19903.60000,332
2017.01.12,13:00,19904.60000,19915.10000,19898.60000,19906.60000,253
2017.01.12,14:00,19906.10000,19914.10000,19899.60000,19911.60000,347
2017.01.12,15:00,19912.10000,19916.60000,19899.60000,19908.10000,356
2017.01.12,16:00,19908.60000,19913.10000,19823.10000,19839.10000,2923
2017.01.12,17:00,19839.60000,19841.10000,19770.10000,19788.60000,3965
2017.01.12,18:00,19788.10000,19799.60000,19762.60000,19785.10000,3214
2017.01.12,19:00,19785.10000,19850.60000,19783.60000,19838.60000,1941
2017.01.12,20:00,19838.10000,19876.60000,19837.60000,19862.10000,1753
2017.01.12,21:00,19861.60000,19894.60000,19860.60000,19893.10000,1645
2017.01.12,22:00,19893.60000,19898.10000,19877.10000,19888.10000,1815
2017.01.12,23:00,19887.60000,19891.60000,19872.10000,19888.10000,434
2017.01.13,01:00,19887.10000,19895.60000,19882.60000,19888.10000,274
2017.01.13,02:00,19888.60000,19891.60000,19881.10000,19887.10000,204
2017.01.13,03:00,19886.60000,19894.60000,19882.60000,19893.60000,148
2017.01.13,04:00,19894.10000,19897.60000,19889.10000,19897.10000,120
2017.01.13,05:00,19896.60000,19897.60000,19893.60000,19895.60000,113
2017.01.13,06:00,19895.10000,19895.60000,19890.10000,19891.60000,49
2017.01.13,07:00,19891.10000,19893.60000,19891.10000,19893.10000,73
2017.01.13,08:00,19894.10000,19895.60000,19891.10000,19893.60000,101
2017.01.13,09:00,19894.10000,19896.60000,19887.10000,19887.60000,151
2017.01.13,10:00,19888.10000,19897.10000,19881.60000,19886.60000,685
2017.01.13,11:00,19885.60000,19892.10000,19879.60000,19891.60000,377
2017.01.13,12:00,19892.10000,19904.60000,19886.10000,19904.10000,390
2017.01.13,13:00,19904.60000,19904.60000,19892.60000,19900.10000,299
2017.01.13,14:00,19900.60000,19905.10000,19894.60000,19903.10000,310
2017.01.13,15:00,19902.60000,19909.60000,19877.60000,19896.60000,758
2017.01.13,16:00,19896.10000,19949.60000,19892.10000,19914.10000,2282
2017.01.13,17:00,19914.60000,19931.10000,19893.10000,19904.60000,2484
2017.01.13,18:00,19905.10000,19916.10000,19890.10000,19909.10000,1402
2017.01.13,19:00,19909.10000,19911.60000,19858.10000,19879.10000,1182
2017.01.13,20:00,19879.10000,19887.60000,19868.10000,19871.60000,846
2017.01.13,21:00,19871.10000,19880.60000,19845.60000,19878.10000,1116
2017.01.13,22:00,19877.60000,19898.10000,19864.10000,19882.10000,1511
2017.01.13,23:00,19883.10000,19908.10000,19874.60000,19908.10000,422
2017.01.16,01:00,19887.60000,19890.60000,19871.60000,19876.10000,416
2017.01.16,02:00,19876.60000,19882.10000,19870.10000,19871.60000,174
2017.01.16,03:00,19872.10000,19874.10000,19864.10000,19870.60000,178
2017.01.16,04:00,19871.10000,19871.60000,19859.10000,19862.60000,162
2017.01.16,05:00,19861.60000,19869.60000,19861.60000,19866.60000,122
2017.01.16,06:00,19867.10000,19870.60000,19865.60000,19866.60000,102
2017.01.16,07:00,19865.60000,19867.10000,19859.60000,19861.10000,117
2017.01.16,08:00,19861.60000,19861.60000,19849.10000,19858.60000,233
2017.01.16,09:00,19858.10000,19858.10000,19850.60000,19856.60000,505
2017.01.16,10:00,19856.10000,19872.10000,19845.60000,19857.60000,1654
2017.01.16,11:00,19858.10000,19869.60000,19851.70000,19869.60000,872
2017.01.16,12:00,19870.00000,19874.10000,19862.60000,19869.60000,431
2017.01.16,13:00,19870.00000,19870.00000,19857.60000,19862.60000,439
2017.01.16,14:00,19862.70000,19882.10000,19861.10000,19879.60000,436
2017.01.16,15:00,19879.80000,19879.80000,19866.10000,19867.10000,250
2017.01.16,16:00,19867.30000,19868.60000,19846.60000,19847.60000,388
2017.01.16,17:00,19847.70000,19865.60000,19847.60000,19864.10000,263
2017.01.16,18:00,19863.60000,19868.60000,19856.60000,19862.10000,253
2017.01.16,19:00,19861.60000,19866.10000,19856.60000,19858.10000,132
2017.01.17,01:00,19857.10000,19864.10000,19853.10000,19859.10000,219
2017.01.17,02:00,19858.60000,19859.60000,19848.60000,19852.60000,264
2017.01.17,03:00,19853.60000,19865.60000,19853.60000,19862.60000,212
2017.01.17,04:00,19861.60000,19869.10000,19860.60000,19867.60000,117
2017.01.17,05:00,19868.60000,19869.10000,19863.60000,19868.10000,79
2017.01.17,06:00,19867.60000,19869.60000,19861.60000,19865.10000,123
2017.01.17,07:00,19865.60000,19865.60000,19855.10000,19855.60000,136
2017.01.17,08:00,19855.10000,19855.60000,19845.60000,19850.10000,150
2017.01.17,09:00,19850.10000,19853.10000,19846.10000,19852.10000,344
2017.01.17,10:00,19852.10000,19853.60000,19826.10000,19836.60000,1356
2017.01.17,11:00,19835.60000,19845.10000,19830.60000,19834.10000,723
2017.01.17,12:00,19833.60000,19839.60000,19812.60000,19816.60000,660
2017.01.17,13:00,19816.10000,19835.20000,19792.10000,19828.10000,1107
2017.01.17,14:00,19828.10000,19882.10000,19824.20000,19874.60000,1532
2017.01.17,15:00,19874.10000,19874.10000,19851.60000,19859.60000,1527
2017.01.17,16:00,19859.20000,19859.20000,19811.20000,19823.60000,5527
2017.01.17,17:00,19824.10000,19884.00000,19816.10000,19869.60000,4012
2017.01.17,18:00,19869.10000,19871.60000,19822.10000,19852.10000,2262
2017.01.17,19:00,19852.10000,19857.60000,19832.60000,19835.60000,2206
2017.01.17,20:00,19836.10000,19858.60000,19834.10000,19849.60000,1355
2017.01.17,21:00,19849.10000,19852.60000,19776.10000,19790.60000,2508
2017.01.17,22:00,19791.10000,19832.10000,19773.10000,19828.10000,3570
2017.01.17,23:00,19827.60000,19832.60000,19810.10000,19815.10000,527
2017.01.18,01:00,19805.60000,19815.60000,19801.10000,19812.60000,234
2017.01.18,02:00,19812.10000,19818.60000,19804.60000,19804.60000,218
2017.01.18,03:00,19805.60000,19822.60000,19804.60000,19821.60000,276
2017.01.18,04:00,19822.10000,19830.60000,19820.60000,19828.60000,118
2017.01.18,05:00,19828.10000,19833.60000,19824.10000,19829.60000,116
2017.01.18,06:00,19829.10000,19831.60000,19827.10000,19829.60000,88
2017.01.18,07:00,19830.60000,19855.60000,19829.10000,19853.60000,220
2017.01.18,08:00,19853.10000,19853.10000,19843.60000,19845.60000,129
2017.01.18,09:00,19845.10000,19849.60000,19837.60000,19840.60000,346
2017.01.18,10:00,19841.10000,19846.10000,19820.10000,19832.10000,965
2017.01.18,11:00,19831.60000,19834.10000,19823.60000,19826.60000,435
2017.01.18,12:00,19826.10000,19831.60000,19815.10000,19830.00000,474
2017.01.18,13:00,19829.60000,19830.00000,19812.10000,19812.60000,464
2017.01.18,14:00,19812.10000,19833.60000,19792.10000,19831.10000,711
2017.01.18,15:00,19830.10000,19851.10000,19827.10000,19841.10000,935
2017.01.18,16:00,19840.60000,19840.60000,19734.60000,19790.60000,5189
2017.01.18,17:00,19790.80000,19827.10000,19783.10000,19810.60000,4791
2017.01.18,18:00,19809.60000,19819.10000,19765.10000,19770.60000,3124
2017.01.18,19:00,19770.10000,19788.10000,19758.60000,19769.10000,3754
2017.01.18,20:00,19767.60000,19792.60000,19766.60000,19774.60000,2867
2017.01.18,21:00,19774.80000,19793.10000,19773.10000,19787.60000,2605
2017.01.18,22:00,19787.80000,19805.60000,19783.10000,19800.60000,3446
2017.01.18,23:00,19801.10000,19806.10000,19788.10000,19788.10000,524
2017.01.19,01:00,19791.60000,19806.10000,19791.60000,19800.10000,182
2017.01.19,02:00,19800.60000,19814.60000,19800.60000,19807.60000,237
2017.01.19,03:00,19807.10000,19807.60000,19798.60000,19805.60000,150
2017.01.19,04:00,19805.10000,19808.10000,19801.60000,19803.60000,96
2017.01.19,05:00,19803.10000,19806.60000,19794.10000,19796.60000,258
2017.01.19,06:00,19797.60000,19797.60000,19791.60000,19795.60000,79
2017.01.19,07:00,19796.10000,19798.60000,19792.60000,19793.60000,78
2017.01.19,08:00,19793.10000,19807.10000,19792.60000,19801.60000,132
2017.01.19,09:00,19802.60000,19805.60000,19799.60000,19802.60000,115
2017.01.19,10:00,19803.60000,19805.60000,19783.60000,19785.60000,473
2017.01.19,11:00,19786.10000,19797.60000,19777.10000,19777.60000,392
2017.01.19,12:00,19777.10000,19779.60000,19765.60000,19774.60000,344
2017.01.19,13:00,19774.10000,19795.10000,19773.60000,19793.60000,261
2017.01.19,14:00,19792.60000,19793.60000,19778.60000,19782.10000,270
2017.01.19,15:00,19781.60000,19800.60000,19775.60000,19792.10000,567
2017.01.19,16:00,19791.60000,19824.10000,19782.10000,19796.60000,2382
2017.01.19,17:00,19796.90000,19798.90000,19765.10000,19770.60000,4791
2017.01.19,18:00,19769.10000,19788.30000,19737.10000,19775.60000,4816
2017.01.19,19:00,19775.10000,19776.60000,19756.10000,19768.60000,2472
2017.01.19,20:00,19769.00000,19773.80000,19744.60000,19747.10000,2600
2017.01.19,21:00,19748.10000,19752.10000,19674.10000,19708.60000,5243
2017.01.19,22:00,19709.10000,19744.60000,19704.60000,19734.10000,4633
2017.01.19,23:00,19734.60000,19774.10000,19710.10000,19716.10000,1104
2017.01.20,01:00,19725.10000,19738.60000,19720.10000,19738.60000,266
2017.01.20,02:00,19739.10000,19756.60000,19737.10000,19746.60000,267
2017.01.20,03:00,19747.10000,19749.60000,19735.60000,19737.10000,137
2017.01.20,04:00,19737.60000,19746.60000,19725.10000,19728.60000,284
2017.01.20,05:00,19728.10000,19755.10000,19728.10000,19743.60000,283
2017.01.20,06:00,19744.10000,19747.60000,19743.60000,19744.60000,66
2017.01.20,07:00,19745.60000,19750.10000,19744.60000,19748.10000,67
2017.01.20,08:00,19747.60000,19752.60000,19742.60000,19742.60000,123
2017.01.20,09:00,19743.10000,19750.60000,19735.60000,19749.10000,474
2017.01.20,10:00,19749.60000,19759.10000,19737.10000,19747.60000,1708
2017.01.20,11:00,19747.80000,19754.10000,19742.10000,19749.60000,749
2017.01.20,12:00,19749.10000,19759.80000,19748.10000,19755.60000,763
2017.01.20,13:00,19755.80000,19777.10000,19751.60000,19755.10000,623
2017.01.20,14:00,19754.60000,19776.10000,19754.60000,19774.60000,593
2017.01.20,15:00,19774.10000,19786.10000,19766.10000,19778.60000,728
2017.01.20,16:00,19778.80000,19845.60000,19752.10000,19823.60000,6987
2017.01.20,17:00,19824.10000,19836.10000,19806.60000,19828.60000,5591
2017.01.20,18:00,19828.10000,19843.20000,19819.20000,19831.60000,3520
2017.01.20,19:00,19831.00000,19835.00000,19757.10000,19783.10000,12773
2017.01.20,20:00,19783.10000,19814.10000,19776.10000,19789.10000,3521
2017.01.20,21:00,19789.60000,19797.60000,19767.60000,19793.60000,2736
2017.01.20,22:00,19793.60000,19823.60000,19777.60000,19821.10000,4908
2017.01.20,23:00,19821.60000,19822.10000,19803.60000,19817.10000,379
2017.01.23,01:00,19814.10000,19814.10000,19773.60000,19775.10000,539
2017.01.23,02:00,19774.60000,19780.10000,19766.60000,19769.60000,315
2017.01.23,03:00,19769.10000,19792.60000,19768.60000,19776.10000,282
2017.01.23,04:00,19776.10000,19787.60000,19772.60000,19784.60000,163
2017.01.23,05:00,19784.10000,19784.10000,19774.60000,19781.60000,201
2017.01.23,06:00,19781.10000,19786.10000,19778.10000,19786.10000,122
2017.01.23,07:00,19787.10000,19790.10000,19778.60000,19779.10000,160
2017.01.23,08:00,19778.60000,19778.60000,19771.10000,19775.10000,243
2017.01.23,09:00,19775.60000,19784.10000,19771.60000,19777.10000,339
2017.01.23,10:00,19777.10000,19783.10000,19758.60000,19777.10000,1261
2017.01.23,11:00,19776.60000,19807.60000,19774.60000,19793.10000,909
2017.01.23,12:00,19793.10000,19799.60000,19791.10000,19794.10000,596
2017.01.23,13:00,19794.10000,19806.60000,19793.10000,19793.10000,450
2017.01.23,14:00,19794.10000,19805.60000,19785.60000,19794.60000,720
2017.01.23,15:00,19794.10000,19802.10000,19780.60000,19799.60000,734
2017.01.23,16:00,19799.10000,19837.10000,19789.60000,19804.60000,4620
2017.01.23,17:00,19804.80000,19811.60000,19744.10000,19764.10000,5142
2017.01.23,18:00,19765.10000,19776.10000,19732.70000,19753.60000,3769
2017.01.23,19:00,19753.60000,19770.90000,19737.10000,19762.90000,3138
2017.01.23,20:00,19763.10000,19808.60000,19759.10000,19786.80000,3610
2017.01.23,21:00,19786.60000,19793.60000,19769.10000,19789.60000,2736
2017.01.23,22:00,19789.60000,19814.10000,19778.60000,19803.60000,3317
2017.01.23,23:00,19802.60000,19808.60000,19796.10000,19797.60000,416
2017.01.24,01:00,19792.10000,19803.10000,19792.10000,19799.60000,218
2017.01.24,02:00,19799.10000,19807.10000,19796.60000,19798.10000,239
2017.01.24,03:00,19798.60000,19811.60000,19798.60000,19801.60000,224
2017.01.24,04:00,19802.60000,19802.60000,19794.60000,19796.10000,143
2017.01.24,05:00,19794.60000,19799.10000,19789.10000,19790.10000,151
2017.01.24,06:00,19790.60000,19806.10000,19790.10000,19799.10000,264
2017.01.24,07:00,19799.60000,19799.60000,19784.10000,19793.60000,203
2017.01.24,08:00,19793.10000,19802.10000,19790.60000,19799.60000,189
2017.01.24,09:00,19799.70000,19803.70000,19790.10000,19798.60000,735
2017.01.24,10:00,19798.70000,19804.40000,19788.60000,19791.00000,1890
2017.01.24,11:00,19790.60000,19816.00000,19790.60000,19810.60000,1916
2017.01.24,12:00,19810.60000,19824.00000,19810.60000,19815.10000,786
2017.01.24,13:00,19814.60000,19816.00000,19797.60000,19804.90000,931
2017.01.24,14:00,19804.10000,19808.60000,19800.60000,19802.60000,311
2017.01.24,15:00,19803.10000,19813.60000,19793.60000,19812.60000,370
2017.01.24,16:00,19812.10000,19818.60000,19789.60000,19816.60000,2171
