1994.04.18,00:00,152.67000,152.82000,152.29000,152.64000,104
1994.04.19,00:00,152.09000,152.90000,151.69000,152.90000,162
1994.04.20,00:00,152.99000,153.87000,152.84000,153.82000,124
1994.04.21,00:00,153.39000,154.79000,153.39000,154.79000,141
1994.04.22,00:00,154.32000,155.09000,153.88000,154.24000,235
1994.04.25,00:00,153.66000,154.63000,153.47000,153.79000,220
1994.04.26,00:00,153.59000,154.87000,153.51000,154.87000,145
1994.04.27,00:00,154.63000,155.37000,153.93000,153.99000,225
1994.04.28,00:00,153.84000,154.35000,153.01000,153.37000,222
1994.04.29,00:00,153.25000,154.33000,152.89000,154.23000,191
1994.05.02,00:00,154.00000,154.75000,153.97000,154.75000,82
1994.05.03,00:00,153.61000,154.03000,152.59000,153.08000,236
1994.05.04,00:00,152.53000,153.88000,152.43000,153.18000,226
1994.05.05,00:00,152.95000,154.31000,152.91000,154.04000,172
1994.05.06,00:00,153.60000,154.22000,153.08000,153.46000,215
1994.05.09,00:00,152.60000,153.99000,152.54000,153.78000,173
1994.05.10,00:00,154.12000,155.53000,154.08000,155.22000,181
1994.05.11,00:00,155.28000,155.90000,154.99000,155.78000,133
1994.05.12,00:00,155.52000,156.93000,155.48000,156.57000,186
1994.05.13,00:00,156.57000,157.55000,156.32000,157.22000,182
1994.05.16,00:00,157.08000,157.61000,156.52000,157.44000,183
1994.05.17,00:00,157.33000,157.95000,156.73000,157.29000,241
1994.05.18,00:00,156.41000,157.27000,155.82000,156.22000,272
1994.05.19,00:00,156.19000,157.33000,155.97000,157.24000,168
1994.05.20,00:00,157.22000,157.87000,156.51000,156.99000,250
1994.05.23,00:00,157.06000,157.59000,156.77000,157.24000,147
1994.05.24,00:00,157.15000,158.07000,156.62000,157.96000,210
1994.05.25,00:00,157.54000,158.18000,157.38000,157.62000,153
1994.05.26,00:00,156.94000,158.12000,156.85000,157.99000,150
1994.05.27,00:00,157.64000,158.23000,157.19000,157.59000,204
1994.05.30,00:00,157.54000,158.09000,157.43000,158.04000,83
1994.05.31,00:00,157.41000,158.50000,157.37000,158.36000,132
1994.06.01,00:00,158.15000,159.16000,158.04000,158.88000,152
1994.06.02,00:00,158.70000,159.21000,158.15000,158.44000,187
1994.06.03,00:00,158.37000,158.95000,158.06000,158.72000,144
1994.06.06,00:00,158.35000,159.05000,158.26000,158.91000,103
1994.06.07,00:00,158.61000,158.65000,157.06000,157.10000,168
1994.06.08,00:00,157.38000,157.70000,156.24000,157.13000,268
1994.06.09,00:00,157.15000,157.57000,156.66000,157.15000,183
1994.06.10,00:00,156.95000,157.36000,156.20000,156.41000,179
1994.06.13,00:00,156.40000,156.90000,156.25000,156.90000,81
1994.06.14,00:00,156.63000,156.98000,155.52000,156.05000,235
1994.06.15,00:00,156.02000,156.78000,155.96000,156.25000,142
1994.06.16,00:00,156.45000,157.41000,156.31000,157.00000,166
1994.06.17,00:00,157.37000,157.77000,156.84000,157.41000,183
1994.06.20,00:00,157.13000,157.47000,156.44000,156.73000,167
1994.06.21,00:00,156.92000,156.96000,154.73000,154.77000,232
1994.06.22,00:00,154.70000,155.67000,154.21000,154.46000,269
1994.06.23,00:00,155.14000,156.03000,154.57000,155.89000,218
1994.06.24,00:00,155.20000,156.43000,155.05000,156.43000,154
1994.06.27,00:00,155.08000,156.13000,154.67000,154.91000,276
1994.06.28,00:00,154.82000,155.72000,154.78000,155.38000,133
1994.06.29,00:00,154.05000,154.09000,152.62000,152.66000,156
1994.06.30,00:00,152.70000,153.07000,151.85000,152.26000,201
1994.07.01,00:00,152.01000,152.71000,151.79000,152.26000,160
1994.07.04,00:00,151.33000,152.77000,151.30000,152.24000,204
1994.07.05,00:00,153.04000,153.44000,152.05000,152.60000,235
1994.07.06,00:00,151.91000,153.03000,151.47000,152.98000,206
1994.07.07,00:00,152.90000,153.18000,151.82000,152.31000,214
1994.07.08,00:00,151.88000,152.71000,151.24000,151.65000,272
1994.07.11,00:00,152.92000,153.41000,152.07000,153.12000,249
1994.07.12,00:00,152.99000,153.25000,151.91000,152.69000,239
1994.07.13,00:00,152.70000,153.97000,152.53000,153.77000,182
1994.07.14,00:00,153.47000,154.06000,153.17000,153.38000,170
1994.07.15,00:00,153.28000,153.68000,152.21000,153.15000,282
1994.07.18,00:00,153.37000,154.11000,152.66000,153.93000,235
1994.07.19,00:00,153.56000,154.84000,153.37000,153.56000,295
1994.07.20,00:00,153.40000,154.00000,152.53000,153.03000,258
1994.07.21,00:00,152.68000,152.94000,151.46000,151.75000,204
1994.07.22,00:00,151.11000,151.53000,150.44000,151.02000,210
1994.07.25,00:00,151.03000,151.88000,150.74000,151.60000,172
1994.07.26,00:00,151.06000,151.10000,149.48000,149.52000,171
1994.07.27,00:00,149.45000,151.08000,149.45000,151.08000,164
1994.07.28,00:00,150.73000,153.06000,150.73000,153.06000,234
1994.07.29,00:00,151.71000,153.48000,151.41000,153.10000,276
1994.08.01,00:00,152.64000,153.35000,151.87000,152.43000,276
1994.08.02,00:00,152.92000,154.42000,152.92000,154.42000,151
1994.08.03,00:00,153.97000,155.22000,153.76000,154.99000,191
1994.08.04,00:00,154.43000,154.81000,153.63000,154.56000,224
1994.08.05,00:00,154.05000,156.58000,153.97000,156.53000,275
1994.08.08,00:00,155.03000,156.74000,154.99000,156.67000,187
1994.08.09,00:00,155.95000,156.34000,155.22000,155.83000,213
1994.08.10,00:00,155.76000,156.45000,155.38000,156.01000,190
1994.08.11,00:00,155.46000,155.97000,154.56000,155.97000,232
1994.08.12,00:00,155.09000,155.36000,153.87000,155.22000,286
1994.08.15,00:00,154.82000,155.24000,154.20000,154.57000,184
1994.08.16,00:00,154.04000,155.33000,153.85000,154.84000,217
1994.08.17,00:00,154.95000,155.22000,154.00000,154.50000,200
1994.08.18,00:00,153.94000,154.21000,152.72000,153.04000,209
1994.08.19,00:00,152.26000,152.95000,151.87000,152.82000,161
1994.08.22,00:00,152.69000,152.78000,151.29000,152.36000,266
1994.08.23,00:00,152.05000,153.43000,151.94000,152.94000,210
1994.08.24,00:00,153.02000,153.55000,152.60000,153.55000,138
1994.08.25,00:00,153.57000,155.25000,153.53000,155.16000,186
1994.08.26,00:00,154.91000,155.27000,153.78000,153.87000,195
1994.08.29,00:00,153.54000,154.09000,153.00000,153.98000,175
1994.08.30,00:00,152.99000,153.64000,152.50000,152.89000,219
1994.08.31,00:00,152.61000,154.16000,152.57000,153.88000,192
1994.09.01,00:00,153.38000,154.50000,153.08000,154.23000,200
1994.09.02,00:00,153.98000,154.59000,153.15000,153.66000,257
1994.09.05,00:00,153.26000,154.05000,152.76000,153.50000,235
1994.09.06,00:00,152.53000,153.59000,152.20000,153.54000,178
1994.09.07,00:00,153.55000,154.10000,152.76000,153.72000,252
1994.09.08,00:00,153.41000,154.08000,153.22000,153.77000,137
1994.09.09,00:00,153.79000,154.35000,153.21000,154.30000,178
1994.09.12,00:00,153.47000,155.46000,153.47000,155.46000,200
1994.09.13,00:00,155.29000,155.73000,154.23000,154.59000,231
1994.09.14,00:00,154.28000,155.51000,154.01000,155.16000,213
1994.09.15,00:00,155.26000,155.67000,154.97000,155.49000,118
1994.09.16,00:00,155.07000,156.53000,155.03000,156.05000,203
1994.09.19,00:00,155.93000,156.12000,154.62000,154.84000,192
1994.09.20,00:00,153.86000,155.17000,153.67000,153.94000,293
1994.09.21,00:00,154.36000,154.78000,153.91000,154.25000,164
1994.09.22,00:00,154.26000,155.07000,154.15000,154.56000,155
1994.09.23,00:00,154.05000,154.78000,153.64000,154.52000,182
1994.09.26,00:00,154.18000,155.38000,153.96000,155.38000,165
1994.09.27,00:00,155.04000,155.55000,154.42000,155.02000,225
1994.09.28,00:00,154.97000,156.35000,154.84000,155.93000,207
1994.09.29,00:00,155.49000,156.11000,154.92000,156.06000,182
