2010.07.20,20:00,1.29110,1.29110,1.28770,1.28910,4579
2010.07.21,00:00,1.28900,1.29060,1.28830,1.28960,4882
2010.07.21,04:00,1.28970,1.28970,1.28740,1.28870,4079
2010.07.21,08:00,1.28860,1.29110,1.28180,1.28260,9810
2010.07.21,12:00,1.28260,1.28360,1.27920,1.28050,8615
2010.07.21,16:00,1.28040,1.28290,1.27910,1.28130,8618
2010.07.21,20:00,1.28130,1.28200,1.27320,1.27530,7645
2010.07.22,00:00,1.27520,1.27700,1.27370,1.27660,5147
2010.07.22,04:00,1.27660,1.27850,1.27630,1.27780,5009
2010.07.22,08:00,1.27790,1.28510,1.27420,1.28280,11211
2010.07.22,12:00,1.28280,1.28940,1.28240,1.28940,10181
2010.07.22,16:00,1.28950,1.29300,1.28830,1.29040,8671
2010.07.22,20:00,1.29040,1.29090,1.28800,1.28870,4460
2010.07.23,00:00,1.28860,1.29160,1.28850,1.28870,4768
2010.07.23,04:00,1.28880,1.29120,1.28610,1.28810,4164
2010.07.23,08:00,1.28800,1.29630,1.28590,1.29380,9628
2010.07.23,12:00,1.29390,1.29470,1.27930,1.28200,10193
2010.07.23,16:00,1.28200,1.29070,1.28050,1.28950,12966
2010.07.23,20:00,1.28970,1.29290,1.28800,1.29080,4249
2010.07.26,00:00,1.28950,1.29410,1.28760,1.29300,5399
2010.07.26,04:00,1.29310,1.29420,1.29040,1.29090,4328
2010.07.26,08:00,1.29090,1.29570,1.28890,1.29050,8297
2010.07.26,12:00,1.29050,1.29470,1.28910,1.29400,8752
2010.07.26,16:00,1.29410,1.30020,1.29250,1.29890,9605
2010.07.26,20:00,1.29890,1.30040,1.29840,1.29870,3839
2010.07.27,00:00,1.29860,1.30100,1.29780,1.30030,3707
2010.07.27,04:00,1.30040,1.30170,1.29920,1.30100,4857
2010.07.27,08:00,1.30100,1.30200,1.29630,1.29830,10301
2010.07.27,12:00,1.29830,1.30440,1.29810,1.29950,10679
2010.07.27,16:00,1.29950,1.30080,1.29510,1.29830,9235
2010.07.27,20:00,1.29830,1.30070,1.29790,1.29990,4156
2010.07.28,00:00,1.29990,1.30020,1.29660,1.29720,4505
2010.07.28,04:00,1.29720,1.30150,1.29720,1.30050,4974
2010.07.28,08:00,1.30060,1.30410,1.29870,1.30050,9661
2010.07.28,12:00,1.30050,1.30210,1.29740,1.30120,9937
2010.07.28,16:00,1.30120,1.30280,1.29870,1.29930,8446
2010.07.28,20:00,1.29920,1.30000,1.29690,1.29870,4763
2010.07.29,00:00,1.29880,1.30030,1.29780,1.29900,3785
2010.07.29,04:00,1.29910,1.30150,1.29870,1.30090,3828
2010.07.29,08:00,1.30090,1.30820,1.30060,1.30770,9799
2010.07.29,12:00,1.30770,1.31050,1.30590,1.30760,8584
2010.07.29,16:00,1.30760,1.31030,1.30590,1.30910,9449
2010.07.29,20:00,1.30910,1.30960,1.30670,1.30800,5345
2010.07.30,00:00,1.30790,1.30790,1.30470,1.30660,4192
2010.07.30,04:00,1.30660,1.30780,1.30520,1.30670,4552
2010.07.30,08:00,1.30660,1.30920,1.29860,1.29870,10426
2010.07.30,12:00,1.29870,1.30570,1.29800,1.30190,10608
2010.07.30,16:00,1.30190,1.30690,1.30090,1.30540,8716
2010.07.30,20:00,1.30530,1.30640,1.30260,1.30500,3815
2010.08.02,00:00,1.30610,1.30850,1.30530,1.30720,3374
2010.08.02,04:00,1.30720,1.30870,1.30720,1.30790,3776
2010.08.02,08:00,1.30800,1.30870,1.30560,1.30670,8427
2010.08.02,12:00,1.30670,1.31460,1.30630,1.31400,8834
2010.08.02,16:00,1.31400,1.31930,1.31330,1.31720,8123
2010.08.02,20:00,1.31730,1.31840,1.31670,1.31750,3604
2010.08.03,00:00,1.31740,1.31800,1.31640,1.31690,3015
2010.08.03,04:00,1.31670,1.31770,1.31510,1.31510,3660
2010.08.03,08:00,1.31510,1.32450,1.31470,1.32450,9624
2010.08.03,12:00,1.32450,1.32600,1.32010,1.32020,9619
2010.08.03,16:00,1.32020,1.32390,1.31830,1.32210,7086
2010.08.03,20:00,1.32220,1.32330,1.32190,1.32260,2838
2010.08.04,00:00,1.32260,1.32380,1.32160,1.32290,2972
2010.08.04,04:00,1.32290,1.32320,1.32040,1.32060,3875
2010.08.04,08:00,1.32050,1.32320,1.31840,1.31980,8549
2010.08.04,12:00,1.31970,1.32310,1.31910,1.32130,7808
2010.08.04,16:00,1.32130,1.32140,1.31310,1.31400,8282
2010.08.04,20:00,1.31400,1.31720,1.31400,1.31530,3782
2010.08.05,00:00,1.31550,1.31740,1.31530,1.31570,3858
2010.08.05,04:00,1.31560,1.31680,1.31440,1.31610,3601
2010.08.05,08:00,1.31620,1.32100,1.31180,1.32100,9586
2010.08.05,12:00,1.32110,1.32340,1.31580,1.31620,9516
2010.08.05,16:00,1.31610,1.31840,1.31340,1.31840,6479
2010.08.05,20:00,1.31850,1.31950,1.31710,1.31840,2985
2010.08.06,00:00,1.31840,1.31880,1.31750,1.31770,3648
2010.08.06,04:00,1.31770,1.31940,1.31760,1.31890,3131
2010.08.06,08:00,1.31900,1.32020,1.31660,1.31840,6297
2010.08.06,12:00,1.31830,1.33180,1.31570,1.33130,10305
2010.08.06,16:00,1.33140,1.33320,1.32650,1.32840,8104
2010.08.06,20:00,1.32830,1.32960,1.32730,1.32780,3023
2010.08.09,00:00,1.32880,1.32900,1.32760,1.32810,2632
2010.08.09,04:00,1.32800,1.32860,1.32730,1.32840,1931
2010.08.09,08:00,1.32850,1.33060,1.32690,1.32800,6719
2010.08.09,12:00,1.32800,1.32810,1.32280,1.32420,6802
2010.08.09,16:00,1.32410,1.32530,1.32160,1.32260,5892
2010.08.09,20:00,1.32260,1.32340,1.32200,1.32240,2955
2010.08.10,00:00,1.32240,1.32300,1.31800,1.31910,3816
2010.08.10,04:00,1.31910,1.31920,1.31360,1.31550,5170
2010.08.10,08:00,1.31540,1.31830,1.31450,1.31560,7453
2010.08.10,12:00,1.31560,1.31670,1.30940,1.30990,8504
2010.08.10,16:00,1.30990,1.31150,1.30740,1.31000,7129
2010.08.10,20:00,1.31010,1.32250,1.31010,1.31730,8201
2010.08.11,00:00,1.31750,1.31860,1.30890,1.31120,5280
2010.08.11,04:00,1.31100,1.31250,1.30830,1.30950,3871
2010.08.11,08:00,1.30950,1.30980,1.30170,1.30240,10985
2010.08.11,12:00,1.30240,1.30300,1.29480,1.29670,11089
2010.08.11,16:00,1.29660,1.29750,1.28630,1.28650,11257
2010.08.11,20:00,1.28650,1.28930,1.28300,1.28440,5668
2010.08.12,00:00,1.28440,1.28860,1.28300,1.28620,5615
2010.08.12,04:00,1.28630,1.29180,1.28620,1.29150,4478
2010.08.12,08:00,1.29150,1.29310,1.28040,1.28130,10659
2010.08.12,12:00,1.28120,1.28520,1.27800,1.28290,10909
2010.08.12,16:00,1.28290,1.28720,1.28180,1.28260,9628
2010.08.12,20:00,1.28260,1.28380,1.28210,1.28260,4008
2010.08.13,00:00,1.28260,1.28450,1.28240,1.28370,3911
2010.08.13,04:00,1.28380,1.28760,1.28370,1.28690,4300
2010.08.13,08:00,1.28710,1.29050,1.28230,1.28250,10437
2010.08.13,12:00,1.28240,1.28370,1.27770,1.28240,10905
2010.08.13,16:00,1.28240,1.28240,1.27520,1.27760,8981
2010.08.13,20:00,1.27750,1.27760,1.27490,1.27530,3132
2010.08.16,00:00,1.27660,1.27730,1.27340,1.27660,4780
2010.08.16,04:00,1.27660,1.27970,1.27660,1.27860,4118
2010.08.16,08:00,1.27850,1.28330,1.27770,1.28050,9347
2010.08.16,12:00,1.28060,1.28700,1.27990,1.28170,9728
2010.08.16,16:00,1.28160,1.28590,1.28100,1.28240,7203
2010.08.16,20:00,1.28250,1.28290,1.28050,1.28220,3705
2010.08.17,00:00,1.28210,1.28450,1.28040,1.28330,4777
2010.08.17,04:00,1.28340,1.28640,1.28310,1.28570,4897
2010.08.17,08:00,1.28570,1.29150,1.28250,1.28770,10586
2010.08.17,12:00,1.28770,1.29020,1.28520,1.28760,9286
2010.08.17,16:00,1.28760,1.28990,1.28340,1.28920,8664
2010.08.17,20:00,1.28920,1.28920,1.28730,1.28780,3241
2010.08.18,00:00,1.28780,1.28790,1.28410,1.28490,4625
2010.08.18,04:00,1.28490,1.28530,1.28340,1.28380,4251
2010.08.18,08:00,1.28370,1.29070,1.28230,1.28990,9384
2010.08.18,12:00,1.29010,1.29210,1.28650,1.28810,8988
2010.08.18,16:00,1.28810,1.28850,1.28430,1.28770,7421
2010.08.18,20:00,1.28770,1.28810,1.28440,1.28530,4229
2010.08.19,00:00,1.28520,1.28550,1.27820,1.28070,6001
2010.08.19,04:00,1.28060,1.28130,1.27810,1.28130,5600
2010.08.19,08:00,1.28130,1.28410,1.27720,1.28160,10655
2010.08.19,12:00,1.28160,1.29010,1.28160,1.28770,10579
2010.08.19,16:00,1.28780,1.28920,1.27920,1.28150,10978
2010.08.19,20:00,1.28150,1.28340,1.27930,1.28150,4196
2010.08.20,00:00,1.28170,1.28190,1.27920,1.28070,4913
2010.08.20,04:00,1.28060,1.28150,1.27960,1.27980,4089
2010.08.20,08:00,1.27980,1.28310,1.27080,1.27200,11088
2010.08.20,12:00,1.27190,1.27200,1.26770,1.26860,10823
2010.08.20,16:00,1.26850,1.27120,1.26630,1.27100,7878
2010.08.20,20:00,1.27110,1.27160,1.27020,1.27110,2879
2010.08.23,00:00,1.27040,1.27180,1.26890,1.27180,3798
2010.08.23,04:00,1.27180,1.27220,1.27070,1.27110,4111
2010.08.23,08:00,1.27100,1.27280,1.26810,1.27010,9042
2010.08.23,12:00,1.27010,1.27240,1.26830,1.27160,7492
2010.08.23,16:00,1.27160,1.27170,1.26470,1.26710,8911
2010.08.23,20:00,1.26710,1.26820,1.26460,1.26460,3436
2010.08.24,00:00,1.26470,1.26560,1.26200,1.26330,5626
2010.08.24,04:00,1.26320,1.26490,1.26240,1.26390,4712
2010.08.24,08:00,1.26390,1.26570,1.26040,1.26040,10260
2010.08.24,12:00,1.26040,1.26380,1.25870,1.26340,10160
2010.08.24,16:00,1.26350,1.27150,1.26170,1.26800,10165
2010.08.24,20:00,1.26800,1.26830,1.26160,1.26310,5470
2010.08.25,00:00,1.26310,1.26610,1.26280,1.26520,4647
2010.08.25,04:00,1.26520,1.26650,1.26280,1.26400,4794
2010.08.25,08:00,1.26390,1.27240,1.26340,1.26540,11035
2010.08.25,12:00,1.26540,1.26670,1.26090,1.26640,11383
2010.08.25,16:00,1.26650,1.26760,1.26190,1.26550,9070
2010.08.25,20:00,1.26550,1.26710,1.26480,1.26620,4091
2010.08.26,00:00,1.26620,1.26780,1.26500,1.26690,4628
2010.08.26,04:00,1.26700,1.27190,1.26700,1.27120,6252
2010.08.26,08:00,1.27120,1.27440,1.26820,1.27080,10918
2010.08.26,12:00,1.27080,1.27280,1.26660,1.27240,9228
2010.08.26,16:00,1.27250,1.27630,1.26880,1.27090,9981
2010.08.26,20:00,1.27080,1.27390,1.27010,1.27150,4121
2010.08.27,00:00,1.27140,1.27150,1.26920,1.27090,4193
2010.08.27,04:00,1.27090,1.27300,1.27060,1.27250,3640
2010.08.27,08:00,1.27250,1.27360,1.26940,1.27160,8560
2010.08.27,12:00,1.27150,1.27400,1.26970,1.27210,9261
2010.08.27,16:00,1.27210,1.27760,1.26810,1.27310,10644
2010.08.27,20:00,1.27320,1.27630,1.27280,1.27610,3340
2010.08.30,00:00,1.27640,1.27640,1.27340,1.27540,3597
2010.08.30,04:00,1.27530,1.27530,1.27270,1.27350,3586
2010.08.30,08:00,1.27350,1.27450,1.27130,1.27190,6825
2010.08.30,12:00,1.27180,1.27210,1.26870,1.27050,7037
2010.08.30,16:00,1.27040,1.27040,1.26620,1.26710,6306
2010.08.30,20:00,1.26700,1.26720,1.26580,1.26630,3474
2010.08.31,00:00,1.26630,1.26710,1.26330,1.26460,4862
2010.08.31,04:00,1.26440,1.26620,1.26360,1.26440,4207
2010.08.31,08:00,1.26440,1.26940,1.26250,1.26920,9567
2010.08.31,12:00,1.26920,1.27350,1.26650,1.27200,9517
2010.08.31,16:00,1.27210,1.27410,1.26810,1.26960,9133
2010.08.31,20:00,1.26960,1.27000,1.26610,1.26890,5413
2010.09.01,00:00,1.26890,1.26890,1.26630,1.26790,3856
2010.09.01,04:00,1.26790,1.27140,1.26730,1.27140,4134
2010.09.01,08:00,1.27150,1.28000,1.27010,1.27880,10468
2010.09.01,12:00,1.27870,1.28530,1.27850,1.28400,7721
2010.09.01,16:00,1.28410,1.28500,1.27920,1.28040,5976
2010.09.01,20:00,1.28030,1.28110,1.27920,1.28020,2778
2010.09.02,00:00,1.28010,1.28130,1.27930,1.27990,4143
2010.09.02,04:00,1.27980,1.27990,1.27850,1.27940,3441
2010.09.02,08:00,1.27930,1.28360,1.27760,1.28330,7316
2010.09.02,12:00,1.28340,1.28470,1.27950,1.28130,6720
2010.09.02,16:00,1.28130,1.28360,1.27960,1.28120,5452
2010.09.02,20:00,1.28110,1.28300,1.28030,1.28240,2343
2010.09.03,00:00,1.28240,1.28290,1.28110,1.28270,2752
2010.09.03,04:00,1.28270,1.28330,1.28130,1.28280,3234
2010.09.03,08:00,1.28280,1.28430,1.28080,1.28400,5514
2010.09.03,12:00,1.28400,1.28730,1.28160,1.28660,7511
2010.09.03,16:00,1.28660,1.28920,1.28530,1.28840,5584
2010.09.03,20:00,1.28850,1.28960,1.28770,1.28940,1811
2010.09.06,00:00,1.28930,1.28960,1.28710,1.28900,2669
2010.09.06,04:00,1.28900,1.29070,1.28830,1.29000,2530
2010.09.06,08:00,1.29000,1.29150,1.28780,1.28900,5586
2010.09.06,12:00,1.28890,1.28900,1.28660,1.28770,3200
2010.09.06,16:00,1.28760,1.28920,1.28720,1.28720,2693
2010.09.06,20:00,1.28710,1.28800,1.28700,1.28740,1260
2010.09.07,00:00,1.28740,1.28750,1.27890,1.28160,6197
2010.09.07,04:00,1.28150,1.28160,1.27870,1.28050,4844
2010.09.07,08:00,1.28040,1.28120,1.27490,1.27550,8318
2010.09.07,12:00,1.27550,1.27700,1.27350,1.27520,6605
2010.09.07,16:00,1.27520,1.27560,1.26990,1.27140,6053
2010.09.07,20:00,1.27130,1.27160,1.26770,1.26820,3465
2010.09.08,00:00,1.26820,1.26980,1.26750,1.26900,4147
2010.09.08,04:00,1.26910,1.27190,1.26860,1.27180,3958
2010.09.08,08:00,1.27180,1.27310,1.26590,1.26810,10695
2010.09.08,12:00,1.26800,1.27400,1.26750,1.27270,10360
2010.09.08,16:00,1.27270,1.27610,1.27230,1.27280,8513
2010.09.08,20:00,1.27300,1.27400,1.27080,1.27240,3780
2010.09.09,00:00,1.27230,1.27410,1.27160,1.27250,3988
2010.09.09,04:00,1.27250,1.27300,1.26890,1.26930,4049
2010.09.09,08:00,1.26920,1.27340,1.26640,1.27140,10815
2010.09.09,12:00,1.27150,1.27650,1.27080,1.27440,8895
2010.09.09,16:00,1.27440,1.27460,1.26860,1.26910,7679
2010.09.09,20:00,1.26910,1.27070,1.26910,1.26960,3121
2010.09.10,00:00,1.26970,1.27000,1.26520,1.26570,4015
2010.09.10,04:00,1.26560,1.26910,1.26430,1.26830,4762
2010.09.10,08:00,1.26840,1.27450,1.26710,1.27160,9769
2010.09.10,12:00,1.27160,1.27360,1.26860,1.27050,8063
2010.09.10,16:00,1.27050,1.27430,1.26910,1.27130,7131
2010.09.10,20:00,1.27130,1.27280,1.26750,1.26790,3123
2010.09.13,00:00,1.27040,1.27930,1.27040,1.27810,5230
2010.09.13,04:00,1.27820,1.28070,1.27800,1.27940,4856
2010.09.13,08:00,1.27950,1.28330,1.27940,1.28010,9177
2010.09.13,12:00,1.28010,1.28440,1.27930,1.28260,8990
2010.09.13,16:00,1.28260,1.28910,1.28250,1.28740,7666
2010.09.13,20:00,1.28740,1.28820,1.28630,1.28760,3727
2010.09.14,00:00,1.28750,1.28780,1.28440,1.28690,3993
2010.09.14,04:00,1.28690,1.28890,1.28650,1.28710,4187
2010.09.14,08:00,1.28710,1.29080,1.28290,1.28370,11883
2010.09.14,12:00,1.28360,1.28880,1.28320,1.28840,9211
2010.09.14,16:00,1.28840,1.30310,1.28750,1.30180,11166
2010.09.14,20:00,1.30190,1.30260,1.29850,1.29870,4572
2010.09.15,00:00,1.29870,1.30210,1.29780,1.29850,5934
2010.09.15,04:00,1.29840,1.29960,1.29530,1.29920,7116
2010.09.15,08:00,1.29930,1.30120,1.29600,1.29780,10725
2010.09.15,12:00,1.29770,1.30130,1.29590,1.29910,11273
2010.09.15,16:00,1.29930,1.30350,1.29840,1.30180,9315
2010.09.15,20:00,1.30180,1.30210,1.29980,1.30120,3650
2010.09.16,00:00,1.30120,1.30190,1.29870,1.30020,4367
2010.09.16,04:00,1.30010,1.30030,1.29750,1.29860,4792
2010.09.16,08:00,1.29860,1.30820,1.29780,1.30800,10810
2010.09.16,12:00,1.30800,1.31080,1.30480,1.30660,11676
2010.09.16,16:00,1.30650,1.31150,1.30590,1.30760,8100
2010.09.16,20:00,1.30770,1.30880,1.30720,1.30740,3515
2010.09.17,00:00,1.30740,1.30800,1.30610,1.30770,3315
2010.09.17,04:00,1.30770,1.31450,1.30760,1.31360,5535
2010.09.17,08:00,1.31360,1.31570,1.31160,1.31310,9567
2010.09.17,12:00,1.31310,1.31310,1.30390,1.30770,13111
2010.09.17,16:00,1.30760,1.30760,1.30190,1.30480,8231
2010.09.17,20:00,1.30480,1.30520,1.30360,1.30480,2395
2010.09.20,00:00,1.30500,1.30730,1.30340,1.30720,2842
2010.09.20,04:00,1.30730,1.30830,1.30660,1.30780,3835
2010.09.20,08:00,1.30770,1.31190,1.30670,1.30940,10308
2010.09.20,12:00,1.30950,1.30990,1.30290,1.30560,9610
2010.09.20,16:00,1.30540,1.30940,1.30540,1.30650,6894
2010.09.20,20:00,1.30650,1.30690,1.30500,1.30620,3279
2010.09.21,00:00,1.30610,1.30960,1.30570,1.30890,3176
2010.09.21,04:00,1.30900,1.30960,1.30810,1.30910,3260
2010.09.21,08:00,1.30910,1.31480,1.30640,1.31380,10407
2010.09.21,12:00,1.31390,1.31450,1.31090,1.31340,9091
2010.09.21,16:00,1.31330,1.31400,1.31180,1.31330,6640
2010.09.21,20:00,1.31340,1.32810,1.31100,1.32490,9586
2010.09.22,00:00,1.32490,1.33100,1.32470,1.32890,5482
2010.09.22,04:00,1.32890,1.33120,1.32860,1.32920,4791
2010.09.22,08:00,1.32930,1.33900,1.32680,1.33730,12438
2010.09.22,12:00,1.33730,1.34380,1.33590,1.34180,10607
2010.09.22,16:00,1.34190,1.34220,1.33520,1.33780,10025
2010.09.22,20:00,1.33780,1.34120,1.33720,1.33990,4640
2010.09.23,00:00,1.33990,1.34080,1.33820,1.33940,3163
2010.09.23,04:00,1.33940,1.34050,1.33870,1.33960,3335
2010.09.23,08:00,1.33970,1.34120,1.33200,1.33400,12089
2010.09.23,12:00,1.33400,1.33790,1.33070,1.33170,12976
2010.09.23,16:00,1.33170,1.33620,1.33070,1.33430,9667
2010.09.23,20:00,1.33440,1.33480,1.33100,1.33130,4203
2010.09.24,00:00,1.33130,1.33310,1.32860,1.33270,4489
2010.09.24,04:00,1.33260,1.33540,1.33140,1.33330,5378
2010.09.24,08:00,1.33340,1.34250,1.33050,1.34220,11930
2010.09.24,12:00,1.34230,1.34710,1.34000,1.34630,11942
2010.09.24,16:00,1.34620,1.34910,1.34540,1.34640,8627
2010.09.24,20:00,1.34640,1.34930,1.34610,1.34900,3010
2010.09.27,00:00,1.34830,1.34940,1.34470,1.34580,4902
2010.09.27,04:00,1.34570,1.34770,1.34550,1.34650,3748
2010.09.27,08:00,1.34650,1.34760,1.34250,1.34590,9742
2010.09.27,12:00,1.34580,1.35040,1.34460,1.34560,9257
2010.09.27,16:00,1.34560,1.34900,1.34450,1.34770,7553
2010.09.27,20:00,1.34770,1.34850,1.34350,1.34390,4717
2010.09.28,00:00,1.34390,1.34470,1.34260,1.34390,4284
2010.09.28,04:00,1.34390,1.34700,1.34390,1.34490,4395
2010.09.28,08:00,1.34500,1.34910,1.33810,1.34770,12590
2010.09.28,12:00,1.34770,1.35080,1.34420,1.34620,11934
2010.09.28,16:00,1.34610,1.35940,1.34530,1.35810,11049
2010.09.28,20:00,1.35810,1.35930,1.35550,1.35830,4770
2010.09.29,00:00,1.35830,1.35850,1.35660,1.35790,3436
2010.09.29,04:00,1.35790,1.35940,1.35750,1.35790,3347
2010.09.29,08:00,1.35790,1.36370,1.35740,1.35920,9523
2010.09.29,12:00,1.35930,1.36410,1.35780,1.35940,10346
2010.09.29,16:00,1.35940,1.36430,1.35830,1.36290,9457
2010.09.29,20:00,1.36300,1.36450,1.36190,1.36210,4372
2010.09.30,00:00,1.36220,1.36370,1.36050,1.36070,4284
2010.09.30,04:00,1.36060,1.36180,1.35660,1.35780,5610
2010.09.30,08:00,1.35780,1.36720,1.35600,1.36610,13122
2010.09.30,12:00,1.36610,1.36810,1.36170,1.36300,13464
2010.09.30,16:00,1.36300,1.36580,1.35740,1.36230,13374
2010.09.30,20:00,1.36230,1.36470,1.36040,1.36280,6120
2010.10.01,00:00,1.36280,1.36640,1.36180,1.36520,5241
2010.10.01,04:00,1.36530,1.36650,1.36290,1.36390,4548
2010.10.01,08:00,1.36390,1.37620,1.36330,1.37370,13470
2010.10.01,12:00,1.37380,1.37550,1.37160,1.37430,10596
2010.10.01,16:00,1.37440,1.37760,1.37160,1.37630,10919
2010.10.01,20:00,1.37630,1.37910,1.37620,1.37890,3400
2010.10.04,00:00,1.37870,1.37880,1.37460,1.37540,4383
2010.10.04,04:00,1.37540,1.37700,1.37490,1.37620,4542
2010.10.04,08:00,1.37630,1.37830,1.36660,1.36840,12941
2010.10.04,12:00,1.36840,1.37220,1.36790,1.37040,10545
2010.10.04,16:00,1.37040,1.37130,1.36740,1.36880,9177
2010.10.04,20:00,1.36880,1.36920,1.36720,1.36740,4210
2010.10.05,00:00,1.36740,1.36800,1.36450,1.36610,5087
2010.10.05,04:00,1.36600,1.37100,1.36370,1.37000,8209
2010.10.05,08:00,1.37010,1.37930,1.36810,1.37750,13873
