2014.09.17,20:00,17138.00000,17165.00000,17125.00000,17156.00000,11063
2014.09.17,21:00,17156.00000,17220.00000,17094.00000,17159.00000,9398
2014.09.18,00:00,17148.00000,17168.00000,17147.00000,17168.00000,657
2014.09.18,04:00,17158.00000,17165.00000,17151.00000,17154.00000,584
2014.09.18,05:00,17154.00000,17169.00000,17152.00000,17167.00000,519
2014.09.18,08:00,17167.00000,17170.00000,17165.00000,17168.00000,2066
2014.09.18,09:00,17168.00000,17194.00000,17150.00000,17193.00000,3053
2014.09.18,12:00,17192.00000,17213.00000,17185.00000,17203.00000,3410
2014.09.18,13:00,17203.00000,17220.00000,17179.00000,17192.00000,5072
2014.09.18,16:00,17191.00000,17217.00000,17180.00000,17209.00000,10489
2014.09.18,17:00,17208.00000,17252.00000,17208.00000,17246.00000,8952
2014.09.18,20:00,17246.00000,17249.00000,17236.00000,17244.00000,3207
2014.09.18,21:00,17244.00000,17281.00000,17244.00000,17281.00000,1958
2014.09.19,00:00,17273.00000,17296.00000,17273.00000,17277.00000,1420
2014.09.19,04:00,17306.00000,17339.00000,17306.00000,17319.00000,1914
2014.09.19,05:00,17319.00000,17363.00000,17317.00000,17348.00000,1515
2014.09.19,08:00,17348.00000,17350.00000,17338.00000,17340.00000,3259
2014.09.19,09:00,17339.00000,17345.00000,17316.00000,17336.00000,3634
2014.09.19,12:00,17336.00000,17338.00000,17326.00000,17326.00000,3973
2014.09.19,13:00,17327.00000,17339.00000,17306.00000,17330.00000,6623
2014.09.19,16:00,17329.00000,17347.00000,17316.00000,17328.00000,13080
2014.09.19,17:00,17327.00000,17336.00000,17274.00000,17285.00000,12058
2014.09.19,20:00,17285.00000,17293.00000,17250.00000,17287.00000,2862
2014.09.19,21:00,17288.00000,17293.00000,17282.00000,17284.00000,404
2014.09.21,20:00,17281.00000,17281.00000,17281.00000,17281.00000,1
2014.09.21,23:00,17281.00000,17281.00000,17281.00000,17281.00000,1
2014.09.22,00:00,17270.00000,17280.00000,17270.00000,17280.00000,1124
2014.09.22,01:00,17276.00000,17290.00000,17272.00000,17281.00000,684
2014.09.22,04:00,17280.00000,17280.00000,17235.00000,17242.00000,2052
2014.09.22,05:00,17243.00000,17248.00000,17200.00000,17219.00000,1762
2014.09.22,08:00,17218.00000,17233.00000,17218.00000,17225.00000,3472
2014.09.22,09:00,17224.00000,17250.00000,17218.00000,17244.00000,3758
2014.09.22,12:00,17244.00000,17250.00000,17239.00000,17244.00000,2646
2014.09.22,13:00,17245.00000,17269.00000,17239.00000,17258.00000,4614
2014.09.22,16:00,17259.00000,17275.00000,17235.00000,17251.00000,13567
2014.09.22,17:00,17252.00000,17274.00000,17190.00000,17198.00000,13402
2014.09.22,20:00,17197.00000,17216.00000,17185.00000,17191.00000,5812
2014.09.22,21:00,17190.00000,17198.00000,17161.00000,17170.00000,3329
2014.09.23,00:00,17163.00000,17163.00000,17150.00000,17162.00000,777
2014.09.23,04:00,17178.00000,17185.00000,17171.00000,17183.00000,711
2014.09.23,05:00,17182.00000,17188.00000,17172.00000,17184.00000,555
2014.09.23,08:00,17185.00000,17191.00000,17184.00000,17190.00000,3293
2014.09.23,09:00,17191.00000,17191.00000,17122.00000,17133.00000,4236
2014.09.23,12:00,17132.00000,17144.00000,17121.00000,17143.00000,4416
2014.09.23,13:00,17144.00000,17157.00000,17108.00000,17130.00000,6265
2014.09.23,16:00,17131.00000,17162.00000,17117.00000,17155.00000,12229
2014.09.23,17:00,17156.00000,17176.00000,17101.00000,17102.00000,12311
2014.09.23,20:00,17101.00000,17110.00000,17073.00000,17081.00000,7946
2014.09.23,21:00,17082.00000,17098.00000,17015.00000,17018.00000,4974
2014.09.24,00:00,17013.00000,17022.00000,16992.00000,17009.00000,1107
2014.09.24,04:00,17061.00000,17067.00000,17059.00000,17066.00000,879
2014.09.24,05:00,17066.00000,17072.00000,17060.00000,17065.00000,821
2014.09.24,08:00,17066.00000,17072.00000,17060.00000,17067.00000,2892
2014.09.24,09:00,17068.00000,17083.00000,17047.00000,17066.00000,3547
2014.09.24,12:00,17066.00000,17074.00000,17061.00000,17064.00000,2750
2014.09.24,13:00,17064.00000,17095.00000,17063.00000,17075.00000,4966
2014.09.24,16:00,17074.00000,17091.00000,17051.00000,17064.00000,13432
2014.09.24,17:00,17064.00000,17157.00000,17038.00000,17141.00000,12277
2014.09.24,20:00,17142.00000,17189.00000,17137.00000,17182.00000,4333
2014.09.24,21:00,17183.00000,17233.00000,17170.00000,17221.00000,2404
2014.09.25,00:00,17218.00000,17218.00000,17213.00000,17215.00000,566
2014.09.25,04:00,17214.00000,17215.00000,17207.00000,17211.00000,702
2014.09.25,05:00,17211.00000,17212.00000,17198.00000,17208.00000,626
2014.09.25,08:00,17208.00000,17213.00000,17207.00000,17213.00000,3035
2014.09.25,09:00,17212.00000,17231.00000,17187.00000,17224.00000,3439
2014.09.25,12:00,17225.00000,17226.00000,17213.00000,17221.00000,2883
2014.09.25,13:00,17220.00000,17235.00000,17178.00000,17186.00000,6521
2014.09.25,16:00,17185.00000,17195.00000,17088.00000,17096.00000,21825
2014.09.25,17:00,17095.00000,17109.00000,16963.00000,16977.00000,21196
2014.09.25,20:00,16976.00000,16989.00000,16947.00000,16959.00000,8300
2014.09.25,21:00,16958.00000,16994.00000,16950.00000,16986.00000,4731
2014.09.26,00:00,16983.00000,16986.00000,16973.00000,16973.00000,811
2014.09.26,04:00,17000.00000,17007.00000,17000.00000,17004.00000,791
2014.09.26,05:00,17003.00000,17008.00000,16993.00000,17003.00000,751
2014.09.26,08:00,17002.00000,17006.00000,17000.00000,17001.00000,3900
2014.09.26,09:00,17002.00000,17005.00000,16963.00000,16987.00000,5086
2014.09.26,12:00,16987.00000,17029.00000,16983.00000,17019.00000,4900
2014.09.26,13:00,17018.00000,17043.00000,16993.00000,17002.00000,8741
2014.09.26,16:00,17002.00000,17030.00000,16973.00000,16999.00000,16533
2014.09.26,17:00,16998.00000,17049.00000,16988.00000,17018.00000,12780
2014.09.26,20:00,17018.00000,17051.00000,17017.00000,17049.00000,2163
2014.09.26,21:00,17049.00000,17097.00000,17048.00000,17089.00000,709
2014.09.28,20:00,17113.00000,17113.00000,17113.00000,17113.00000,1
2014.09.28,23:00,17113.00000,17113.00000,17113.00000,17113.00000,1
2014.09.29,00:00,17104.00000,17127.00000,17104.00000,17127.00000,967
2014.09.29,04:00,17093.00000,17121.00000,17091.00000,17111.00000,1550
2014.09.29,05:00,17110.00000,17111.00000,17058.00000,17064.00000,1429
2014.09.29,08:00,17065.00000,17076.00000,17058.00000,17058.00000,4060
2014.09.29,09:00,17059.00000,17072.00000,17028.00000,17046.00000,4846
2014.09.29,12:00,17046.00000,17048.00000,17028.00000,17040.00000,5944
2014.09.29,13:00,17040.00000,17045.00000,16961.00000,16969.00000,9817
2014.09.29,16:00,16968.00000,16981.00000,16934.00000,16977.00000,16390
2014.09.29,17:00,16976.00000,17071.00000,16964.00000,17026.00000,13815
2014.09.29,20:00,17026.00000,17062.00000,17012.00000,17050.00000,6024
2014.09.29,21:00,17051.00000,17094.00000,17005.00000,17058.00000,3589
2014.09.30,00:00,17053.00000,17057.00000,17052.00000,17056.00000,575
2014.09.30,01:00,17057.00000,17064.00000,17055.00000,17057.00000,295
2014.09.30,04:00,17058.00000,17064.00000,17050.00000,17055.00000,916
2014.09.30,05:00,17054.00000,17078.00000,17050.00000,17077.00000,814
2014.09.30,08:00,17076.00000,17077.00000,17064.00000,17067.00000,3315
2014.09.30,09:00,17067.00000,17096.00000,17065.00000,17088.00000,4780
2014.09.30,12:00,17090.00000,17126.00000,17088.00000,17118.00000,4762
2014.09.30,13:00,17118.00000,17137.00000,17103.00000,17104.00000,7717
2014.09.30,16:00,17105.00000,17105.00000,17034.00000,17053.00000,17505
2014.09.30,17:00,17052.00000,17142.00000,17016.00000,17065.00000,16641
2014.09.30,20:00,17064.00000,17090.00000,17017.00000,17043.00000,9221
2014.09.30,21:00,17043.00000,17075.00000,17018.00000,17025.00000,5472
2014.10.01,00:00,17015.00000,17015.00000,17010.00000,17015.00000,1528
2014.10.01,01:00,17014.00000,17023.00000,17003.00000,17014.00000,340
2014.10.01,04:00,17014.00000,17026.00000,17008.00000,17025.00000,1274
2014.10.01,05:00,17025.00000,17044.00000,17019.00000,17034.00000,1364
2014.10.01,08:00,17034.00000,17037.00000,17024.00000,17026.00000,3837
2014.10.01,09:00,17027.00000,17068.00000,17023.00000,17046.00000,4454
2014.10.01,12:00,17046.00000,17053.00000,17026.00000,17035.00000,4741
2014.10.01,13:00,17034.00000,17047.00000,16996.00000,17019.00000,8049
2014.10.01,16:00,17018.00000,17041.00000,16911.00000,16929.00000,19142
2014.10.01,17:00,16929.00000,16937.00000,16832.00000,16840.00000,19600
2014.10.01,20:00,16839.00000,16850.00000,16793.00000,16801.00000,10877
2014.10.01,21:00,16800.00000,16841.00000,16782.00000,16837.00000,6064
2014.10.02,00:00,16827.00000,16830.00000,16821.00000,16822.00000,866
2014.10.02,01:00,16823.00000,16837.00000,16822.00000,16833.00000,281
2014.10.02,04:00,16833.00000,16837.00000,16830.00000,16833.00000,1225
2014.10.02,05:00,16834.00000,16840.00000,16819.00000,16838.00000,1183
2014.10.02,08:00,16838.00000,16843.00000,16829.00000,16832.00000,4697
2014.10.02,09:00,16832.00000,16842.00000,16786.00000,16792.00000,5665
2014.10.02,12:00,16791.00000,16819.00000,16790.00000,16815.00000,7644
2014.10.02,13:00,16816.00000,16841.00000,16789.00000,16798.00000,12722
2014.10.02,16:00,16799.00000,16824.00000,16757.00000,16802.00000,25498
2014.10.02,17:00,16802.00000,16810.00000,16681.00000,16764.00000,23980
2014.10.02,20:00,16763.00000,16803.00000,16755.00000,16778.00000,10838
2014.10.02,21:00,16778.00000,16851.00000,16778.00000,16803.00000,6071
2014.10.03,00:00,16800.00000,16803.00000,16799.00000,16802.00000,1135
2014.10.03,04:00,16825.00000,16836.00000,16825.00000,16834.00000,979
2014.10.03,05:00,16835.00000,16845.00000,16834.00000,16837.00000,1056
2014.10.03,08:00,16838.00000,16868.00000,16837.00000,16868.00000,2413
2014.10.03,09:00,16868.00000,16880.00000,16844.00000,16871.00000,2559
2014.10.03,12:00,16871.00000,16879.00000,16859.00000,16860.00000,4507
2014.10.03,13:00,16859.00000,16923.00000,16859.00000,16889.00000,7876
2014.10.03,16:00,16889.00000,16969.00000,16866.00000,16946.00000,13192
2014.10.03,17:00,16948.00000,17011.00000,16907.00000,17002.00000,10786
2014.10.03,20:00,17001.00000,17005.00000,16979.00000,16992.00000,1973
2014.10.03,21:00,16993.00000,17018.00000,16992.00000,17013.00000,501
2014.10.06,00:00,16999.00000,16999.00000,16994.00000,16999.00000,1075
2014.10.06,04:00,17026.00000,17047.00000,17026.00000,17043.00000,798
2014.10.06,05:00,17044.00000,17050.00000,17041.00000,17048.00000,671
2014.10.06,08:00,17049.00000,17049.00000,17044.00000,17047.00000,5195
2014.10.06,09:00,17046.00000,17089.00000,17044.00000,17068.00000,6565
2014.10.06,12:00,17068.00000,17069.00000,17040.00000,17050.00000,5099
2014.10.06,13:00,17050.00000,17090.00000,17050.00000,17068.00000,7641
2014.10.06,16:00,17069.00000,17099.00000,17064.00000,17073.00000,21433
2014.10.06,17:00,17074.00000,17088.00000,16930.00000,16945.00000,22273
2014.10.06,20:00,16945.00000,16998.00000,16927.00000,16987.00000,11401
2014.10.06,21:00,16987.00000,17021.00000,16958.00000,16969.00000,6449
2014.10.07,00:00,16962.00000,16968.00000,16959.00000,16962.00000,769
2014.10.07,04:00,16965.00000,16972.00000,16964.00000,16971.00000,945
2014.10.07,05:00,16972.00000,16987.00000,16970.00000,16980.00000,1107
2014.10.07,08:00,16981.00000,16984.00000,16961.00000,16963.00000,5808
2014.10.07,09:00,16964.00000,16976.00000,16893.00000,16903.00000,7156
2014.10.07,12:00,16904.00000,16926.00000,16893.00000,16923.00000,6026
2014.10.07,13:00,16924.00000,16960.00000,16914.00000,16943.00000,8678
2014.10.07,16:00,16942.00000,16946.00000,16832.00000,16873.00000,16357
2014.10.07,17:00,16874.00000,16922.00000,16840.00000,16864.00000,15171
2014.10.07,20:00,16864.00000,16890.00000,16844.00000,16873.00000,8720
2014.10.07,21:00,16872.00000,16880.00000,16706.00000,16709.00000,5493
2014.10.08,00:00,16702.00000,16715.00000,16695.00000,16702.00000,1139
2014.10.08,04:00,16736.00000,16744.00000,16729.00000,16733.00000,1152
2014.10.08,05:00,16734.00000,16746.00000,16727.00000,16746.00000,1026
2014.10.08,08:00,16745.00000,16753.00000,16728.00000,16729.00000,4090
2014.10.08,09:00,16729.00000,16757.00000,16702.00000,16720.00000,5213
2014.10.08,12:00,16720.00000,16721.00000,16691.00000,16713.00000,5594
2014.10.08,13:00,16713.00000,16763.00000,16706.00000,16717.00000,9479
2014.10.08,16:00,16716.00000,16760.00000,16700.00000,16717.00000,27436
2014.10.08,17:00,16716.00000,16768.00000,16655.00000,16743.00000,25478
2014.10.08,20:00,16743.00000,16798.00000,16738.00000,16789.00000,12778
2014.10.08,21:00,16788.00000,16995.00000,16788.00000,16988.00000,9379
2014.10.09,00:00,16980.00000,16982.00000,16968.00000,16968.00000,1302
2014.10.09,01:00,16965.00000,16980.00000,16960.00000,16979.00000,711
2014.10.09,04:00,16978.00000,17013.00000,16973.00000,17001.00000,2011
2014.10.09,05:00,17000.00000,17008.00000,16977.00000,16997.00000,1739
2014.10.09,08:00,16996.00000,16998.00000,16977.00000,16978.00000,6470
2014.10.09,09:00,16978.00000,17024.00000,16963.00000,17009.00000,7622
2014.10.09,12:00,17009.00000,17018.00000,16998.00000,17011.00000,8270
2014.10.09,13:00,17012.00000,17016.00000,16895.00000,16941.00000,13298
2014.10.09,16:00,16937.00000,16968.00000,16875.00000,16897.00000,29472
2014.10.09,17:00,16897.00000,16932.00000,16695.00000,16732.00000,31116
2014.10.09,20:00,16732.00000,16766.00000,16653.00000,16704.00000,20659
2014.10.09,21:00,16705.00000,16714.00000,16619.00000,16640.00000,12396
2014.10.10,00:00,16626.00000,16627.00000,16617.00000,16618.00000,2475
2014.10.10,04:00,16644.00000,16664.00000,16636.00000,16662.00000,1738
2014.10.10,05:00,16663.00000,16665.00000,16623.00000,16636.00000,1513
2014.10.10,08:00,16634.00000,16651.00000,16623.00000,16651.00000,5224
2014.10.10,09:00,16653.00000,16703.00000,16636.00000,16654.00000,6685
2014.10.10,12:00,16653.00000,16654.00000,16595.00000,16601.00000,6570
2014.10.10,13:00,16600.00000,16682.00000,16564.00000,16668.00000,10432
2014.10.10,16:00,16672.00000,16752.00000,16624.00000,16696.00000,28289
2014.10.10,17:00,16693.00000,16751.00000,16614.00000,16705.00000,26999
2014.10.10,20:00,16706.00000,16715.00000,16661.00000,16700.00000,5707
2014.10.10,21:00,16702.00000,16716.00000,16671.00000,16680.00000,1229
2014.10.12,20:00,16511.00000,16511.00000,16511.00000,16511.00000,1
2014.10.12,23:00,16511.00000,16511.00000,16511.00000,16511.00000,1
2014.10.13,00:00,16515.00000,16515.00000,16505.00000,16505.00000,3583
2014.10.13,04:00,16459.00000,16469.00000,16451.00000,16465.00000,1604
2014.10.13,05:00,16465.00000,16471.00000,16422.00000,16441.00000,1548
2014.10.13,08:00,16442.00000,16453.00000,16436.00000,16452.00000,6470
2014.10.13,09:00,16451.00000,16547.00000,16444.00000,16540.00000,8446
2014.10.13,12:00,16541.00000,16542.00000,16502.00000,16519.00000,8729
2014.10.13,13:00,16520.00000,16564.00000,16512.00000,16553.00000,13843
2014.10.13,16:00,16555.00000,16591.00000,16493.00000,16535.00000,31587
2014.10.13,17:00,16535.00000,16603.00000,16461.00000,16568.00000,28513
2014.10.13,20:00,16568.00000,16586.00000,16519.00000,16539.00000,10787
2014.10.13,21:00,16540.00000,16558.00000,16300.00000,16304.00000,6489
2014.10.14,00:00,16297.00000,16309.00000,16297.00000,16309.00000,2148
2014.10.14,04:00,16383.00000,16395.00000,16372.00000,16383.00000,1921
2014.10.14,05:00,16384.00000,16401.00000,16371.00000,16372.00000,2035
2014.10.14,08:00,16373.00000,16382.00000,16348.00000,16375.00000,5062
2014.10.14,09:00,16376.00000,16397.00000,16326.00000,16328.00000,6404
2014.10.14,12:00,16328.00000,16329.00000,16288.00000,16324.00000,7098
2014.10.14,13:00,16316.00000,16409.00000,16310.00000,16380.00000,10663
2014.10.14,16:00,16379.00000,16434.00000,16336.00000,16354.00000,30865
2014.10.14,17:00,16349.00000,16465.00000,16321.00000,16421.00000,31320
2014.10.14,20:00,16422.00000,16442.00000,16359.00000,16404.00000,17546
2014.10.14,21:00,16405.00000,16418.00000,16268.00000,16359.00000,11510
2014.10.15,00:00,16357.00000,16365.00000,16353.00000,16361.00000,1606
2014.10.15,01:00,16365.00000,16407.00000,16359.00000,16366.00000,1124
2014.10.15,04:00,16366.00000,16371.00000,16315.00000,16343.00000,2557
2014.10.15,05:00,16344.00000,16362.00000,16324.00000,16350.00000,1902
2014.10.15,08:00,16351.00000,16362.00000,16342.00000,16357.00000,6419
2014.10.15,09:00,16358.00000,16387.00000,16288.00000,16302.00000,7012
2014.10.15,12:00,16301.00000,16338.00000,16283.00000,16330.00000,8408
2014.10.15,13:00,16331.00000,16343.00000,16155.00000,16177.00000,15273
2014.10.15,16:00,16176.00000,16208.00000,16042.00000,16142.00000,35132
2014.10.15,17:00,16142.00000,16209.00000,15938.00000,15956.00000,35805
2014.10.15,20:00,15951.00000,15989.00000,15847.00000,15912.00000,22833
2014.10.15,21:00,15911.00000,16156.00000,15869.00000,16078.00000,14233
2014.10.16,00:00,16073.00000,16079.00000,16068.00000,16079.00000,2227
2014.10.16,04:00,16109.00000,16129.00000,16099.00000,16128.00000,1893
2014.10.16,05:00,16127.00000,16137.00000,16117.00000,16121.00000,1914
2014.10.16,08:00,16120.00000,16135.00000,16116.00000,16128.00000,9523
2014.10.16,09:00,16127.00000,16163.00000,16067.00000,16087.00000,14343
2014.10.16,12:00,16086.00000,16089.00000,15883.00000,15941.00000,18932
2014.10.16,13:00,15941.00000,15992.00000,15859.00000,15898.00000,23644
2014.10.16,16:00,15898.00000,16073.00000,15892.00000,16061.00000,44708
2014.10.16,17:00,16062.00000,16158.00000,15932.00000,16133.00000,41743
2014.10.16,20:00,16132.00000,16208.00000,16119.00000,16135.00000,16850
2014.10.16,21:00,16134.00000,16177.00000,16051.00000,16092.00000,9792
2014.10.17,00:00,16089.00000,16103.00000,16088.00000,16096.00000,1486
2014.10.17,04:00,16154.00000,16201.00000,16154.00000,16177.00000,2472
2014.10.17,05:00,16176.00000,16187.00000,16116.00000,16125.00000,2387
2014.10.17,08:00,16125.00000,16132.00000,16099.00000,16130.00000,6786
2014.10.17,09:00,16130.00000,16269.00000,16113.00000,16264.00000,7642
2014.10.17,12:00,16263.00000,16281.00000,16241.00000,16252.00000,6158
2014.10.17,13:00,16251.00000,16291.00000,16233.00000,16254.00000,9687
2014.10.17,16:00,16255.00000,16315.00000,16243.00000,16289.00000,19875
2014.10.17,17:00,16288.00000,16423.00000,16275.00000,16396.00000,20004
2014.10.17,20:00,16397.00000,16422.00000,16334.00000,16356.00000,7459
2014.10.17,21:00,16354.00000,16356.00000,16299.00000,16333.00000,2305
2014.10.20,00:00,16379.00000,16382.00000,16378.00000,16378.00000,1952
2014.10.20,04:00,16473.00000,16476.00000,16456.00000,16464.00000,1445
2014.10.20,05:00,16463.00000,16474.00000,16454.00000,16470.00000,1200
2014.10.20,08:00,16471.00000,16473.00000,16457.00000,16464.00000,10671
2014.10.20,09:00,16464.00000,16473.00000,16394.00000,16397.00000,13407
2014.10.20,12:00,16398.00000,16436.00000,16392.00000,16418.00000,11185
2014.10.20,13:00,16419.00000,16429.00000,16274.00000,16308.00000,15086
2014.10.20,16:00,16309.00000,16333.00000,16243.00000,16318.00000,24425
2014.10.20,17:00,16320.00000,16366.00000,16279.00000,16323.00000,20485
2014.10.20,20:00,16322.00000,16360.00000,16312.00000,16352.00000,7305
2014.10.20,21:00,16351.00000,16420.00000,16349.00000,16415.00000,4335
2014.10.21,00:00,16416.00000,16434.00000,16406.00000,16431.00000,1348
2014.10.21,04:00,16378.00000,16386.00000,16358.00000,16370.00000,2185
2014.10.21,05:00,16372.00000,16398.00000,16339.00000,16344.00000,2122
2014.10.21,08:00,16343.00000,16355.00000,16331.00000,16349.00000,6109
2014.10.21,09:00,16348.00000,16423.00000,16288.00000,16417.00000,7661
2014.10.21,12:00,16417.00000,16461.00000,16395.00000,16450.00000,8403
2014.10.21,13:00,16451.00000,16517.00000,16436.00000,16477.00000,10979
