2018.08.27,00:00,25796.60000,26087.10000,25796.60000,26083.10000,46795
2018.08.28,00:00,26083.10000,26150.10000,26035.10000,26079.10000,46907
2018.08.29,00:00,26080.20000,26174.70000,26040.70000,26140.80000,49516
2018.08.30,00:00,26143.20000,26157.60000,25935.10000,25972.70000,66378
2018.08.31,00:00,25956.90000,26030.00000,25879.00000,26001.00000,69544
2018.09.03,00:00,26005.60000,26066.60000,25947.60000,26009.80000,31127
2018.09.04,00:00,26013.50000,26057.60000,25805.60000,25976.20000,82739
2018.09.05,00:00,25976.20000,26015.60000,25831.60000,25972.70000,86353
2018.09.06,00:00,25961.00000,26077.00000,25879.00000,25998.00000,93598
2018.09.07,00:00,25993.40000,26018.90000,25813.50000,25943.40000,103597
2018.09.10,00:00,25938.00000,26046.00000,25859.00000,25883.00000,81394
2018.09.11,00:00,25879.60000,26022.50000,25752.50000,25995.10000,71015
2018.09.12,00:00,25994.50000,26151.00000,25928.00000,25991.00000,88434
2018.09.13,00:00,25990.20000,26190.40000,25967.50000,26147.00000,75832
2018.09.14,00:00,26144.00000,26223.50000,26080.30000,26148.20000,50576
2018.09.17,00:00,26146.00000,26187.30000,26033.00000,26067.40000,60171
2018.09.18,00:00,26056.50000,26324.30000,25959.00000,26278.40000,66907
2018.09.19,00:00,26283.50000,26470.90000,26233.00000,26443.00000,54110
2018.09.20,00:00,26447.00000,26707.00000,26426.50000,26707.00000,57412
2018.09.21,00:00,26697.70000,26785.60000,26685.50000,26728.50000,61820
2018.09.24,00:00,26697.00000,26712.50000,26553.00000,26599.00000,58732
2018.09.25,00:00,26589.50000,26681.20000,26479.00000,26501.80000,49219
2018.09.26,00:00,26501.30000,26606.30000,26349.30000,26395.30000,55511
2018.09.27,00:00,26393.10000,26557.00000,26339.00000,26475.00000,63751
2018.09.28,00:00,26478.20000,26515.60000,26330.50000,26474.60000,81829
2018.10.01,00:00,26506.60000,26741.60000,26506.60000,26661.60000,72647
2018.10.02,00:00,26660.50000,26826.80000,26542.50000,26809.80000,76851
2018.10.03,00:00,26800.40000,26954.40000,26767.50000,26811.40000,67852
2018.10.04,00:00,26811.80000,26811.80000,26466.80000,26667.90000,104007
2018.10.05,00:00,26667.90000,26720.50000,26305.00000,26475.00000,112542
2018.10.08,00:00,26501.00000,26543.50000,26221.00000,26527.60000,114961
2018.10.09,00:00,26522.70000,26546.20000,26328.00000,26461.70000,113585
2018.10.10,00:00,26457.40000,26513.40000,25424.40000,25435.40000,137621
2018.10.11,00:00,25435.40000,25675.50000,24892.00000,25223.10000,221686
2018.10.12,00:00,25211.60000,25540.70000,24991.60000,25315.60000,177015
2018.10.15,00:00,25336.40000,25483.40000,25123.00000,25195.50000,150938
2018.10.16,00:00,25194.30000,25816.00000,25180.00000,25779.10000,117043
2018.10.17,00:00,25756.70000,25859.10000,25475.00000,25759.70000,136174
2018.10.18,00:00,25697.40000,25729.40000,25229.50000,25401.90000,147064
2018.10.19,00:00,25394.70000,25601.70000,25344.70000,25435.00000,143388
2018.10.22,00:00,25382.80000,25575.50000,25232.50000,25316.60000,154178
2018.10.23,00:00,25319.10000,25323.10000,24766.00000,25251.10000,189398
2018.10.24,00:00,25253.00000,25350.70000,24528.20000,24731.80000,182014
2018.10.25,00:00,24703.40000,25101.30000,24588.00000,24855.30000,184841
2018.10.26,00:00,24834.20000,24912.00000,24445.00000,24777.90000,212948
2018.10.29,00:00,24768.60000,25036.70000,24120.60000,24416.70000,187403
2018.10.30,00:00,24411.30000,24930.20000,24366.30000,24924.20000,188556
2018.10.31,00:00,24908.50000,25336.90000,24859.50000,25083.90000,148784
2018.11.01,00:00,25084.60000,25398.40000,25080.50000,25320.40000,131610
2018.11.02,00:00,25248.20000,25717.50000,25076.50000,25279.00000,171670
2018.11.05,00:00,25262.00000,25505.90000,25173.00000,25485.90000,119073
2018.11.06,00:00,25480.50000,25700.50000,25408.50000,25683.50000,117937
2018.11.07,00:00,25664.10000,26220.20000,25577.10000,26207.60000,157387
2018.11.08,00:00,26169.50000,26279.80000,26077.50000,26199.90000,125453
2018.11.09,00:00,26183.90000,26242.40000,25875.50000,25971.50000,145256
2018.11.12,00:00,25977.40000,26102.40000,25339.50000,25403.40000,152791
2018.11.13,00:00,25411.50000,25573.10000,25187.50000,25342.10000,189299
2018.11.14,00:00,25371.50000,25493.50000,24931.50000,25080.70000,194669
2018.11.15,00:00,25072.90000,25347.50000,24777.50000,25325.90000,198551
2018.11.16,00:00,25322.50000,25499.80000,25097.50000,25447.00000,171501
2018.11.19,00:00,25389.50000,25496.90000,24897.50000,25046.00000,165067
2018.11.20,00:00,25046.00000,25049.50000,24369.50000,24433.60000,201415
2018.11.21,00:00,24441.10000,24662.40000,24385.50000,24475.40000,149218
2018.11.22,00:00,24473.00000,24543.90000,24305.50000,24331.50000,67629
2018.11.23,00:00,24334.70000,24435.00000,24253.50000,24263.10000,95716
2018.11.26,00:00,24279.50000,24669.10000,24277.50000,24506.10000,135005
2018.11.27,00:00,24513.40000,24787.70000,24409.50000,24779.70000,154882
2018.11.28,00:00,24771.50000,25367.30000,24727.50000,25337.30000,133253
2018.11.29,00:00,25305.50000,25472.80000,25196.80000,25362.40000,135345
2018.11.30,00:00,25356.80000,25571.60000,25199.50000,25566.60000,117284
2018.12.03,00:00,25556.50000,26070.50000,25556.50000,25813.20000,151122
2018.12.04,00:00,25809.50000,25821.90000,24983.50000,25020.50000,179817
2018.12.05,00:00,25011.50000,25173.80000,24991.50000,25143.40000,48701
2018.12.06,00:00,25111.50000,25111.50000,24243.50000,24913.10000,235265
2018.12.07,00:00,24909.70000,25088.40000,24272.50000,24391.40000,198465
2018.12.10,00:00,24295.30000,24498.30000,23873.50000,24458.40000,207862
2018.12.11,00:00,24467.20000,24802.90000,24212.50000,24311.50000,195998
2018.12.12,00:00,24311.50000,24828.60000,24311.50000,24531.20000,181380
2018.12.13,00:00,24552.70000,24737.70000,24467.50000,24566.70000,170981
2018.12.14,00:00,24571.70000,24593.70000,24026.50000,24094.70000,135440
2018.12.17,00:00,23990.50000,24214.60000,23453.50000,23691.40000,145515
2018.12.18,00:00,23698.60000,23927.70000,23513.50000,23559.00000,144185
2018.12.19,00:00,23526.50000,24051.30000,23153.50000,23283.40000,151559
2018.12.20,00:00,23291.40000,23426.50000,22634.50000,23038.00000,234983
2018.12.21,00:00,23008.60000,23245.00000,22380.60000,22399.00000,204406
2018.12.24,00:00,22316.50000,22582.20000,21695.50000,21710.50000,141537
2018.12.26,00:00,21749.80000,22976.50000,21467.50000,22873.80000,225798
2018.12.27,00:00,22895.50000,23208.10000,22253.50000,23107.40000,236359
2018.12.28,00:00,23135.90000,23383.40000,22970.50000,23048.50000,222949
2018.12.31,00:00,23148.30000,23364.40000,23108.50000,23332.40000,134431
2019.01.02,00:00,23326.50000,23436.60000,22805.50000,23144.50000,209190
2019.01.03,00:00,23057.50000,23134.00000,22628.50000,22703.00000,205356
2019.01.04,00:00,22706.80000,23518.40000,22580.50000,23407.40000,209934
2019.01.07,00:00,23416.60000,23689.10000,23300.50000,23558.20000,177447
2019.01.08,00:00,23553.00000,23869.00000,23519.50000,23750.50000,171573
2019.01.09,00:00,23739.10000,23984.10000,23732.50000,23860.10000,166423
2019.01.10,00:00,23848.70000,24019.70000,23660.50000,23987.80000,171760
2019.01.11,00:00,23982.40000,24016.90000,23789.50000,23974.50000,134487
2019.01.14,00:00,23940.75000,23955.55000,23717.35000,23892.35000,164723
2019.01.15,00:00,23891.93000,24094.53000,23848.33000,24016.13000,205812
2019.01.16,00:00,24006.29000,24283.69000,23983.89000,24195.69000,177688
2019.01.17,00:00,24179.00000,24468.40000,24031.80000,24367.20000,189786
2019.01.18,00:00,24353.10000,24742.30000,24314.50000,24700.90000,190725
2019.01.21,00:00,24705.50000,24721.30000,24548.70000,24633.90000,84876
2019.01.22,00:00,24603.99000,24666.19000,24239.19000,24437.39000,196149
2019.01.23,00:00,24408.04000,24697.44000,24303.84000,24565.24000,208060
2019.01.24,00:00,24543.76000,24634.36000,24412.96000,24515.96000,202211
2019.01.25,00:00,24501.93000,24858.33000,24486.53000,24722.13000,185099
2019.01.28,00:00,24700.05000,24741.65000,24318.85000,24495.45000,189168
2019.01.29,00:00,24493.90000,24674.10000,24387.10000,24655.30000,189358
2019.01.30,00:00,24677.98000,25106.38000,24579.98000,25013.18000,202338
2019.01.31,00:00,24960.90000,25080.30000,24834.70000,25071.50000,205074
2019.02.01,00:00,25058.62000,25180.42000,24973.22000,25039.62000,197975
2019.02.04,00:00,24990.86000,25242.86000,24969.46000,25216.26000,139143
2019.02.05,00:00,25216.61000,25419.01000,25187.61000,25369.41000,141363
2019.02.06,00:00,25362.73000,25432.33000,25302.73000,25364.33000,143410
2019.02.07,00:00,25332.16000,25352.16000,24988.56000,25144.76000,197308
2019.02.08,00:00,25137.77000,25139.77000,24877.97000,25096.57000,190731
2019.02.11,00:00,25115.56000,25245.76000,25003.56000,25044.16000,160179
2019.02.12,00:00,25032.77000,25462.77000,25027.17000,25432.57000,146581
2019.02.13,00:00,25418.91000,25630.71000,25410.51000,25510.71000,155067
2019.02.14,00:00,25485.05000,25618.05000,25304.05000,25411.25000,176096
2019.02.15,00:00,25406.17000,25897.97000,25275.57000,25887.37000,164460
2019.02.18,00:00,25906.04000,25940.64000,25853.04000,25908.64000,82609
2019.02.19,00:00,25900.25000,25966.65000,25797.65000,25889.45000,143188
2019.02.20,00:00,25878.46000,25991.46000,25833.26000,25969.46000,168282
2019.02.21,00:00,25969.90000,26090.90000,25762.70000,25843.10000,183995
2019.02.22,00:00,25844.51000,26055.11000,25816.71000,26007.11000,119469
