2014.06.19,19:00,101.84700,101.91500,101.83600,101.86900,2403
2014.06.19,20:00,101.86800,102.00100,101.85800,101.95000,3477
2014.06.19,21:00,101.95000,102.00100,101.93000,101.93300,2039
2014.06.19,22:00,101.93400,101.97100,101.93300,101.96300,1340
2014.06.19,23:00,101.96400,101.96900,101.90800,101.92500,1231
2014.06.20,00:00,101.93200,101.95300,101.91900,101.93300,935
2014.06.20,01:00,101.93500,101.96800,101.92900,101.93400,857
2014.06.20,02:00,101.93500,101.94900,101.91100,101.91700,842
2014.06.20,03:00,101.91700,101.94800,101.87900,101.89000,2024
2014.06.20,04:00,101.88900,101.89900,101.81500,101.84100,2180
2014.06.20,05:00,101.84100,101.89200,101.82500,101.88400,1626
2014.06.20,06:00,101.88300,101.88500,101.83500,101.83700,969
2014.06.20,07:00,101.83800,101.87700,101.83200,101.84400,1004
2014.06.20,08:00,101.84500,101.89800,101.81900,101.89400,1939
2014.06.20,09:00,101.89300,101.92300,101.87000,101.90800,2217
2014.06.20,10:00,101.90700,101.97300,101.90100,101.91800,2801
2014.06.20,11:00,101.91800,102.00400,101.90600,101.99100,2872
2014.06.20,12:00,101.99000,102.05500,101.98000,102.02500,2551
2014.06.20,13:00,102.02500,102.07300,102.01000,102.05700,2023
2014.06.20,14:00,102.05900,102.09400,102.03600,102.04700,1968
2014.06.20,15:00,102.04700,102.14400,102.02600,102.13000,3402
2014.06.20,16:00,102.13000,102.15300,102.08800,102.11200,3305
2014.06.20,17:00,102.11300,102.15100,102.06100,102.14900,3577
2014.06.20,18:00,102.14800,102.19600,102.10700,102.13600,2726
2014.06.20,19:00,102.13600,102.15800,102.10700,102.12900,1318
2014.06.20,20:00,102.13000,102.15100,102.10700,102.14500,1250
2014.06.20,21:00,102.14400,102.14900,102.10200,102.10200,1055
2014.06.23,00:00,102.06000,102.08600,102.06000,102.06900,165
2014.06.23,01:00,102.06700,102.10900,102.06600,102.09500,534
2014.06.23,02:00,102.09300,102.10900,102.07200,102.08800,676
2014.06.23,03:00,102.08800,102.13600,102.06700,102.09600,2331
2014.06.23,04:00,102.09700,102.10900,102.00700,102.00700,2064
2014.06.23,05:00,102.00800,102.05000,101.95800,101.97100,1846
2014.06.23,06:00,101.97200,101.98600,101.92300,101.95000,1439
2014.06.23,07:00,101.95100,101.95900,101.90800,101.94300,1325
2014.06.23,08:00,101.94400,101.95500,101.93200,101.94200,1210
2014.06.23,09:00,101.94100,101.95900,101.91500,101.92100,2066
2014.06.23,10:00,101.91800,101.93000,101.85100,101.87500,3587
2014.06.23,11:00,101.87400,101.88900,101.81700,101.83700,2974
2014.06.23,12:00,101.83600,101.90600,101.83400,101.88300,1839
2014.06.23,13:00,101.88400,101.89100,101.83700,101.84800,1656
2014.06.23,14:00,101.84800,101.85600,101.82200,101.84400,1985
2014.06.23,15:00,101.84300,101.90400,101.82600,101.86400,2774
2014.06.23,16:00,101.86300,101.92000,101.84200,101.89200,2829
2014.06.23,17:00,101.89000,101.94500,101.85700,101.89200,3939
2014.06.23,18:00,101.89100,101.93000,101.88400,101.89600,2278
2014.06.23,19:00,101.89600,101.92800,101.88100,101.91200,1079
2014.06.23,20:00,101.91300,101.91800,101.87500,101.89100,1098
2014.06.23,21:00,101.89000,101.93000,101.88200,101.90200,1153
2014.06.23,22:00,101.90200,101.92100,101.89300,101.91500,647
2014.06.23,23:00,101.91300,101.95300,101.91300,101.91400,578
2014.06.24,00:00,101.91900,101.93700,101.90700,101.90900,557
2014.06.24,01:00,101.90800,101.92400,101.88800,101.89200,561
2014.06.24,02:00,101.89300,101.90500,101.87700,101.88200,548
2014.06.24,03:00,101.88300,101.89200,101.81800,101.83800,2094
2014.06.24,04:00,101.83800,101.86200,101.81900,101.84600,1417
2014.06.24,05:00,101.84600,101.88400,101.84600,101.87500,903
2014.06.24,06:00,101.87400,101.92100,101.86500,101.90300,972
2014.06.24,07:00,101.90400,101.95800,101.88500,101.92900,1085
2014.06.24,08:00,101.93100,101.96300,101.90700,101.95700,1348
2014.06.24,09:00,101.95600,101.97100,101.93500,101.97000,2336
2014.06.24,10:00,101.97000,102.01500,101.95400,101.96700,2860
2014.06.24,11:00,101.96700,101.98600,101.88500,101.93100,4237
2014.06.24,12:00,101.93200,101.96300,101.84300,101.87600,3148
2014.06.24,13:00,101.87500,101.91100,101.86200,101.88300,2192
2014.06.24,14:00,101.88400,101.90800,101.86700,101.90200,1626
2014.06.24,15:00,101.90100,101.94200,101.89100,101.92400,2823
2014.06.24,16:00,101.92300,101.96000,101.88800,101.92300,2772
2014.06.24,17:00,101.92300,102.14400,101.92300,102.13900,3933
2014.06.24,18:00,102.13900,102.16900,102.11600,102.13300,1947
2014.06.24,19:00,102.13400,102.15100,102.10100,102.10200,1241
2014.06.24,20:00,102.10100,102.10200,101.96500,101.98700,2559
2014.06.24,21:00,101.98600,102.01400,101.93800,101.97000,1918
2014.06.24,22:00,101.97100,101.98000,101.91500,101.91700,1853
2014.06.24,23:00,101.91800,101.98400,101.91400,101.95700,1460
2014.06.25,00:00,101.94700,101.96800,101.92900,101.96200,613
2014.06.25,01:00,101.96500,101.96600,101.93500,101.94100,554
2014.06.25,02:00,101.93800,101.94900,101.90700,101.92100,946
2014.06.25,03:00,101.92200,101.95100,101.90800,101.92100,2210
2014.06.25,04:00,101.92200,101.93000,101.86800,101.92500,2191
2014.06.25,05:00,101.92500,101.92600,101.87700,101.89500,1382
2014.06.25,06:00,101.89500,101.92300,101.88400,101.91300,1374
2014.06.25,07:00,101.91200,101.92700,101.89400,101.90000,1254
2014.06.25,08:00,101.89900,101.93100,101.87200,101.88900,1882
2014.06.25,09:00,101.88800,101.94000,101.85900,101.91000,2567
2014.06.25,10:00,101.91100,101.91400,101.87300,101.90900,2442
2014.06.25,11:00,101.90900,101.93500,101.90800,101.92800,2182
2014.06.25,12:00,101.92800,101.93800,101.91000,101.91500,1863
2014.06.25,13:00,101.91600,101.95300,101.91100,101.92600,1795
2014.06.25,14:00,101.92700,101.93300,101.90700,101.91100,1497
2014.06.25,15:00,101.91200,101.91900,101.62500,101.69500,6312
2014.06.25,16:00,101.69500,101.78100,101.66500,101.76100,5334
2014.06.25,17:00,101.76200,101.81500,101.69200,101.79800,3399
2014.06.25,18:00,101.79900,101.81300,101.74500,101.75400,2175
2014.06.25,19:00,101.75300,101.78200,101.73100,101.78200,1521
2014.06.25,20:00,101.78200,101.86800,101.78200,101.86200,1762
2014.06.25,21:00,101.86500,101.86800,101.80600,101.85200,1158
2014.06.25,22:00,101.85100,101.86900,101.83200,101.86800,1004
2014.06.25,23:00,101.86500,101.87300,101.85900,101.86300,793
2014.06.26,00:00,101.84900,101.85900,101.82000,101.83300,699
2014.06.26,01:00,101.83300,101.85800,101.77600,101.81000,906
2014.06.26,02:00,101.81000,101.83100,101.80600,101.82200,584
2014.06.26,03:00,101.82200,101.83300,101.69300,101.72100,2413
2014.06.26,04:00,101.72200,101.76700,101.71900,101.75700,1607
2014.06.26,05:00,101.75800,101.77700,101.73200,101.73300,1333
2014.06.26,06:00,101.73500,101.75700,101.71900,101.74000,971
2014.06.26,07:00,101.73900,101.78000,101.73100,101.78000,1203
2014.06.26,08:00,101.77900,101.81600,101.75100,101.75100,1614
2014.06.26,09:00,101.75200,101.77100,101.74400,101.76200,1789
2014.06.26,10:00,101.76400,101.79900,101.74900,101.78700,2710
2014.06.26,11:00,101.78600,101.79300,101.73200,101.75100,2537
2014.06.26,12:00,101.75000,101.77700,101.72300,101.76900,2316
2014.06.26,13:00,101.76800,101.80300,101.71300,101.72100,2284
2014.06.26,14:00,101.72000,101.78700,101.71700,101.77600,1732
2014.06.26,15:00,101.77900,101.80000,101.65700,101.70400,4654
2014.06.26,16:00,101.70200,101.72800,101.48900,101.56300,6263
2014.06.26,17:00,101.56200,101.62700,101.52300,101.54900,5134
2014.06.26,18:00,101.55000,101.66700,101.53200,101.66700,3969
2014.06.26,19:00,101.66500,101.69100,101.60100,101.63400,2387
2014.06.26,20:00,101.63500,101.72300,101.62800,101.68200,2210
2014.06.26,21:00,101.68100,101.69300,101.65000,101.67900,1645
2014.06.26,22:00,101.67900,101.71500,101.67600,101.70700,1688
2014.06.26,23:00,101.70700,101.74100,101.70200,101.72200,1221
2014.06.27,00:00,101.70800,101.70800,101.66900,101.67700,488
2014.06.27,01:00,101.68000,101.71600,101.65400,101.66600,1124
2014.06.27,02:00,101.66700,101.67200,101.64200,101.64400,673
2014.06.27,03:00,101.64300,101.64700,101.49900,101.54700,2443
2014.06.27,04:00,101.54700,101.61800,101.52000,101.58000,2299
2014.06.27,05:00,101.58000,101.58000,101.49100,101.51100,2147
2014.06.27,06:00,101.51100,101.51100,101.31500,101.33500,3268
2014.06.27,07:00,101.33500,101.44500,101.33500,101.43300,1968
2014.06.27,08:00,101.43400,101.44600,101.35100,101.38400,2045
2014.06.27,09:00,101.38500,101.43400,101.32400,101.34500,2909
2014.06.27,10:00,101.34500,101.43600,101.34400,101.42300,2634
2014.06.27,11:00,101.42400,101.44700,101.39400,101.41500,2234
2014.06.27,12:00,101.41400,101.42800,101.36900,101.41600,2061
2014.06.27,13:00,101.41500,101.42200,101.37100,101.41200,1652
2014.06.27,14:00,101.41100,101.41300,101.34500,101.39500,1793
2014.06.27,15:00,101.39400,101.43000,101.34600,101.43000,2479
2014.06.27,16:00,101.42900,101.43800,101.37600,101.41400,2738
2014.06.27,17:00,101.41000,101.42900,101.36500,101.36600,3150
2014.06.27,18:00,101.36600,101.40800,101.36200,101.39400,1977
2014.06.27,19:00,101.39500,101.40100,101.35000,101.36900,1301
2014.06.27,20:00,101.36800,101.38900,101.34700,101.36800,1223
2014.06.27,21:00,101.36800,101.40200,101.36200,101.38600,949
2014.06.30,00:00,101.37400,101.44000,101.37400,101.43600,385
2014.06.30,01:00,101.43600,101.45200,101.42100,101.43300,745
2014.06.30,02:00,101.43300,101.47200,101.42400,101.43400,712
2014.06.30,03:00,101.43500,101.46400,101.29800,101.33600,2646
2014.06.30,04:00,101.33800,101.36100,101.26500,101.28200,2494
2014.06.30,05:00,101.28300,101.34900,101.28200,101.29400,2169
2014.06.30,06:00,101.29400,101.33200,101.28700,101.31200,1060
2014.06.30,07:00,101.31100,101.32400,101.29100,101.30800,1145
2014.06.30,08:00,101.30800,101.31900,101.23600,101.30600,1977
2014.06.30,09:00,101.30600,101.44300,101.29100,101.42800,3114
2014.06.30,10:00,101.42700,101.44900,101.36000,101.38300,3477
2014.06.30,11:00,101.38300,101.38400,101.33300,101.36100,2273
2014.06.30,12:00,101.36100,101.39100,101.36000,101.37300,2273
2014.06.30,13:00,101.37500,101.40400,101.36800,101.36800,2119
2014.06.30,14:00,101.36800,101.37500,101.32700,101.35400,2052
2014.06.30,15:00,101.35500,101.39100,101.35200,101.37600,2810
2014.06.30,16:00,101.37700,101.41100,101.34100,101.40300,3346
2014.06.30,17:00,101.40900,101.46100,101.29600,101.33100,5335
2014.06.30,18:00,101.33000,101.33500,101.25500,101.27800,3970
2014.06.30,19:00,101.27800,101.31200,101.26300,101.28800,1645
2014.06.30,20:00,101.28700,101.29700,101.26600,101.28000,1161
2014.06.30,21:00,101.28100,101.29800,101.26500,101.27300,1195
2014.06.30,22:00,101.27400,101.33300,101.27200,101.30800,1440
2014.06.30,23:00,101.30800,101.33100,101.30100,101.32200,946
2014.07.01,00:00,101.32000,101.33000,101.30200,101.30300,350
2014.07.01,01:00,101.30400,101.32200,101.29100,101.31300,695
2014.07.01,02:00,101.31300,101.35000,101.29700,101.30800,1063
2014.07.01,03:00,101.30900,101.46500,101.29500,101.45200,3863
2014.07.01,04:00,101.45300,101.48400,101.40700,101.48400,3224
2014.07.01,05:00,101.48400,101.53300,101.45200,101.51000,2307
2014.07.01,06:00,101.51000,101.52800,101.46600,101.47900,2092
2014.07.01,07:00,101.47900,101.48300,101.39400,101.44100,2588
2014.07.01,08:00,101.44100,101.48600,101.40100,101.46800,2076
2014.07.01,09:00,101.46800,101.47700,101.43600,101.45000,2107
2014.07.01,10:00,101.45000,101.52100,101.43700,101.51700,2926
2014.07.01,11:00,101.51600,101.54500,101.49600,101.52200,2668
2014.07.01,12:00,101.52100,101.59300,101.52000,101.58000,2559
2014.07.01,13:00,101.58000,101.59300,101.56900,101.58000,1944
2014.07.01,14:00,101.58000,101.58200,101.51100,101.52300,2039
2014.07.01,15:00,101.52200,101.56400,101.50100,101.50500,2659
2014.07.01,16:00,101.50600,101.55100,101.47100,101.53100,3408
2014.07.01,17:00,101.50200,101.56800,101.45000,101.52400,4864
2014.07.01,18:00,101.52400,101.53500,101.47600,101.51500,3049
2014.07.01,19:00,101.51400,101.53100,101.48100,101.52700,1920
2014.07.01,20:00,101.52800,101.55800,101.51300,101.53300,1818
2014.07.01,21:00,101.53300,101.54800,101.51400,101.51500,1907
2014.07.01,22:00,101.51700,101.55700,101.51300,101.53900,1578
2014.07.01,23:00,101.53900,101.54700,101.51800,101.52000,881
2014.07.02,00:00,101.52800,101.55600,101.52500,101.55000,523
2014.07.02,01:00,101.55200,101.55200,101.51800,101.54300,942
2014.07.02,02:00,101.54300,101.57800,101.53900,101.55300,839
2014.07.02,03:00,101.55300,101.61500,101.55000,101.59700,2387
2014.07.02,04:00,101.59700,101.63200,101.57000,101.61500,2035
2014.07.02,05:00,101.61600,101.65100,101.60300,101.60400,1430
2014.07.02,06:00,101.60300,101.62400,101.57700,101.61100,1132
2014.07.02,07:00,101.61200,101.61500,101.58700,101.59900,1096
2014.07.02,08:00,101.59900,101.61800,101.56100,101.56700,1476
2014.07.02,09:00,101.56800,101.57100,101.50900,101.52700,1786
2014.07.02,10:00,101.52700,101.52800,101.46700,101.49600,2469
2014.07.02,11:00,101.49600,101.52300,101.46400,101.47400,2448
2014.07.02,12:00,101.47300,101.47500,101.41000,101.44800,2544
2014.07.02,13:00,101.44700,101.46400,101.43100,101.45700,1369
2014.07.02,14:00,101.45700,101.49300,101.45500,101.47400,1520
2014.07.02,15:00,101.47300,101.73900,101.46700,101.70400,6350
2014.07.02,16:00,101.70400,101.78300,101.68900,101.77300,4907
2014.07.02,17:00,101.77200,101.78300,101.73500,101.75900,3544
2014.07.02,18:00,101.76000,101.77700,101.74200,101.76100,2642
2014.07.02,19:00,101.76200,101.84100,101.76000,101.79900,1894
2014.07.02,20:00,101.79900,101.84100,101.77800,101.83700,1638
2014.07.02,21:00,101.83700,101.84300,101.81900,101.82400,1392
2014.07.02,22:00,101.82600,101.82600,101.76600,101.78100,907
2014.07.02,23:00,101.78100,101.80100,101.75400,101.76500,895
2014.07.03,00:00,101.76700,101.79000,101.76000,101.76900,792
2014.07.03,01:00,101.76800,101.78600,101.76700,101.77200,1087
2014.07.03,02:00,101.77200,101.84500,101.76800,101.83200,1202
2014.07.03,03:00,101.83300,101.85400,101.78200,101.85300,2680
2014.07.03,04:00,101.85200,101.94200,101.85100,101.89500,3531
2014.07.03,05:00,101.89600,101.91400,101.85700,101.88400,1296
2014.07.03,06:00,101.88500,101.88800,101.84200,101.86000,733
2014.07.03,07:00,101.86100,101.87300,101.81500,101.87100,1026
2014.07.03,08:00,101.87100,101.90300,101.86200,101.87600,1315
2014.07.03,09:00,101.87700,101.90600,101.85700,101.89100,1957
2014.07.03,10:00,101.89100,101.94400,101.87200,101.92400,2705
2014.07.03,11:00,101.92300,101.95500,101.91600,101.94200,2132
2014.07.03,12:00,101.94300,101.95400,101.91400,101.93500,1614
2014.07.03,13:00,101.93500,101.95500,101.86100,101.86800,1408
2014.07.03,14:00,101.86800,101.92600,101.86800,101.89400,1718
2014.07.03,15:00,101.89300,102.23200,101.87700,102.19600,6075
2014.07.03,16:00,102.19700,102.26500,102.17400,102.25700,6108
2014.07.03,17:00,102.25700,102.26500,102.12100,102.18700,4423
2014.07.03,18:00,102.18600,102.22700,102.18000,102.19500,2733
2014.07.03,19:00,102.19500,102.21100,102.16900,102.20300,1661
2014.07.03,20:00,102.20300,102.21400,102.19500,102.20300,875
2014.07.03,21:00,102.20400,102.21400,102.19100,102.19400,665
2014.07.03,22:00,102.19500,102.20500,102.17500,102.19200,584
2014.07.03,23:00,102.19200,102.20000,102.17700,102.18400,527
2014.07.04,00:00,102.19000,102.21300,102.18300,102.20100,702
2014.07.04,01:00,102.20100,102.22000,102.20000,102.21400,755
2014.07.04,02:00,102.21400,102.21900,102.19300,102.20400,685
2014.07.04,03:00,102.20300,102.21400,102.12500,102.15300,2158
2014.07.04,04:00,102.15300,102.17200,102.12500,102.13300,1690
2014.07.04,05:00,102.13300,102.15300,102.12100,102.14000,1141
2014.07.04,06:00,102.14000,102.14000,102.09600,102.11800,1201
2014.07.04,07:00,102.11900,102.12100,102.05800,102.05800,1140
2014.07.04,08:00,102.05900,102.06600,102.00900,102.03800,1826
2014.07.04,09:00,102.03800,102.08100,102.01800,102.08100,1708
2014.07.04,10:00,102.08200,102.08400,101.97200,102.00900,1828
2014.07.04,11:00,102.00900,102.06300,101.99400,102.05500,1449
2014.07.04,12:00,102.05500,102.07300,102.03900,102.05400,1222
2014.07.04,13:00,102.05300,102.07200,102.03900,102.06100,883
2014.07.04,14:00,102.06100,102.07500,102.04700,102.05900,900
2014.07.04,15:00,102.05900,102.06900,102.04800,102.06000,941
2014.07.04,16:00,102.06000,102.08500,102.05000,102.08000,916
2014.07.04,17:00,102.08100,102.09500,102.05800,102.06700,977
2014.07.04,18:00,102.06600,102.08900,102.04700,102.06400,1200
2014.07.04,19:00,102.06400,102.08900,102.06300,102.07400,489
2014.07.04,20:00,102.07400,102.08700,102.06700,102.07400,436
2014.07.04,21:00,102.07500,102.07500,102.04800,102.05800,515
2014.07.07,00:00,102.05000,102.08300,102.03700,102.05900,164
2014.07.07,01:00,102.06000,102.14000,102.05600,102.12100,1039
2014.07.07,02:00,102.11900,102.12600,102.10300,102.11800,632
2014.07.07,03:00,102.11900,102.20400,102.09900,102.16400,2298
2014.07.07,04:00,102.16400,102.18300,102.14800,102.17300,1250
2014.07.07,05:00,102.17200,102.17500,102.14500,102.14900,803
2014.07.07,06:00,102.14900,102.15100,102.13600,102.14400,613
2014.07.07,07:00,102.14400,102.14400,102.11000,102.11400,726
2014.07.07,08:00,102.11600,102.12100,102.09000,102.10500,1400
2014.07.07,09:00,102.10500,102.12100,102.08200,102.10200,2005
2014.07.07,10:00,102.10400,102.14500,102.04200,102.05000,2238
2014.07.07,11:00,102.05000,102.05400,101.91800,101.94100,2026
2014.07.07,12:00,101.94000,101.95200,101.90300,101.92000,1288
2014.07.07,13:00,101.91900,101.95400,101.91000,101.93400,1091
2014.07.07,14:00,101.93400,101.96000,101.91500,101.92400,1138
2014.07.07,15:00,101.92300,101.92800,101.82000,101.89800,2456
2014.07.07,16:00,101.89700,101.90800,101.83100,101.86000,3110
2014.07.07,17:00,101.86100,101.87600,101.82500,101.84400,2740
2014.07.07,18:00,101.84500,101.86400,101.83000,101.84100,2191
2014.07.07,19:00,101.84100,101.85700,101.82900,101.84000,1438
2014.07.07,20:00,101.84100,101.87600,101.78600,101.86500,1574
2014.07.07,21:00,101.86400,101.88700,101.85200,101.85200,1195
2014.07.07,22:00,101.85500,101.85900,101.83200,101.84900,996
2014.07.07,23:00,101.84800,101.87800,101.83800,101.83800,708
2014.07.08,00:00,101.86200,101.89400,101.86200,101.87100,520
2014.07.08,01:00,101.87100,101.88600,101.83300,101.83600,1168
2014.07.08,02:00,101.83700,101.84600,101.78900,101.82000,1008
2014.07.08,03:00,101.81800,101.81800,101.68600,101.75100,3347
2014.07.08,04:00,101.75000,101.81200,101.73800,101.79900,2262
2014.07.08,05:00,101.80000,101.80300,101.76800,101.78200,1063
2014.07.08,06:00,101.78100,101.83500,101.77100,101.83500,1138
2014.07.08,07:00,101.83400,101.84500,101.80300,101.80900,913
2014.07.08,08:00,101.80900,101.82400,101.76700,101.81000,1179
2014.07.08,09:00,101.81000,101.86100,101.81000,101.84400,1819
2014.07.08,10:00,101.84300,101.85000,101.74600,101.80500,2124
2014.07.08,11:00,101.80600,101.81500,101.71600,101.72800,2378
2014.07.08,12:00,101.72800,101.76600,101.72300,101.72700,998
2014.07.08,13:00,101.72700,101.75300,101.71400,101.71800,1068
2014.07.08,14:00,101.71800,101.74900,101.71100,101.72600,1051
2014.07.08,15:00,101.72600,101.73600,101.68000,101.68500,1441
2014.07.08,16:00,101.68600,101.68600,101.49200,101.53500,4642
2014.07.08,17:00,101.53500,101.57600,101.48700,101.54400,3656
2014.07.08,18:00,101.54400,101.55900,101.50000,101.53400,3001
2014.07.08,19:00,101.53400,101.56200,101.51700,101.54400,1667
2014.07.08,20:00,101.54300,101.57300,101.52300,101.55200,1507
2014.07.08,21:00,101.55300,101.55400,101.53100,101.53400,1255
2014.07.08,22:00,101.53400,101.55900,101.51800,101.53400,1255
2014.07.08,23:00,101.53500,101.58400,101.53400,101.56800,701
2014.07.09,00:00,101.55600,101.56700,101.53100,101.54600,432
2014.07.09,01:00,101.54500,101.55800,101.47700,101.52100,1069
2014.07.09,02:00,101.52000,101.53300,101.46400,101.46700,755
2014.07.09,03:00,101.46800,101.56000,101.44700,101.54500,2994
