2015.11.23,00:00,19921.00000,20033.00000,19921.00000,19953.00000,552
2015.11.23,04:00,19951.00000,20031.00000,19931.00000,20003.00000,451
2015.11.23,08:00,20001.00000,20014.00000,19908.00000,19928.00000,1977
2015.11.23,12:00,19923.00000,19988.00000,19897.00000,19898.00000,2032
2015.11.23,16:00,19892.00000,19943.00000,19867.00000,19903.00000,3935
2015.11.23,20:00,19902.00000,19917.00000,19807.00000,19857.00000,743
2015.11.24,00:00,19853.00000,19918.00000,19842.00000,19848.00000,2324
2015.11.24,04:00,19848.00000,19963.00000,19837.00000,19938.00000,2447
2015.11.24,08:00,19932.00000,19982.00000,19827.00000,19892.00000,4501
2015.11.24,12:00,19892.00000,19920.00000,19795.00000,19803.00000,3763
2015.11.24,16:00,19804.00000,19867.00000,19767.00000,19847.00000,5980
2015.11.24,20:00,19846.00000,19942.00000,19845.00000,19895.00000,1674
2015.11.25,00:00,19895.00000,19900.00000,19803.00000,19847.00000,2553
2015.11.25,04:00,19845.00000,19872.00000,19793.00000,19844.00000,1777
2015.11.25,08:00,19847.00000,19902.00000,19807.00000,19879.00000,3358
2015.11.25,12:00,19882.00000,19907.00000,19867.00000,19897.00000,2324
2015.11.25,16:00,19894.00000,19937.00000,19882.00000,19927.00000,4021
2015.11.25,20:00,19922.00000,19927.00000,19889.00000,19922.00000,640
2015.11.26,00:00,19924.00000,19992.00000,19924.00000,19966.50000,2128
2015.11.26,04:00,19963.50000,19991.50000,19936.50000,19946.50000,1825
2015.11.26,08:00,19948.50000,19976.50000,19921.50000,19966.50000,2195
2015.11.26,12:00,19968.50000,20006.50000,19966.50000,19981.50000,1231
2015.11.26,16:00,19986.50000,19986.50000,19976.50000,19982.50000,197
2015.11.27,00:00,19988.50000,19996.50000,19831.50000,19858.50000,1901
2015.11.27,04:00,19856.50000,19908.50000,19851.50000,19873.50000,2359
2015.11.27,08:00,19871.50000,19881.50000,19786.50000,19866.50000,3562
2015.11.27,12:00,19868.50000,19886.50000,19851.50000,19861.50000,2118
2015.11.27,16:00,19863.50000,19871.50000,19811.50000,19856.50000,3606
2015.11.27,20:00,19853.50000,19856.50000,19853.50000,19856.50000,4
2015.11.30,00:00,19868.50000,19877.50000,19762.50000,19837.50000,2339
2015.11.30,04:00,19834.50000,19852.50000,19707.50000,19762.50000,3017
2015.11.30,08:00,19764.50000,19841.50000,19726.50000,19821.50000,2253
2015.11.30,12:00,19823.50000,19881.50000,19801.50000,19826.50000,2462
2015.11.30,16:00,19828.50000,19841.50000,19761.50000,19776.50000,3542
2015.11.30,20:00,19771.50000,19806.50000,19731.50000,19778.50000,1321
2015.12.01,00:00,19813.50000,19948.50000,19803.50000,19943.50000,2423
2015.12.01,04:00,19941.50000,19981.50000,19911.50000,19973.50000,3112
2015.12.01,08:00,19976.50000,20026.50000,19946.50000,19966.50000,2729
2015.12.01,12:00,19968.50000,19988.50000,19946.50000,19971.50000,1682
2015.12.01,16:00,19973.50000,20006.50000,19941.50000,19966.50000,4017
2015.12.01,20:00,19968.50000,19996.50000,19921.50000,19981.50000,1347
2015.12.02,00:00,19953.50000,19978.50000,19916.50000,19956.50000,1446
2015.12.02,04:00,19953.50000,19986.50000,19931.50000,19951.50000,1701
2015.12.02,08:00,19953.50000,19976.50000,19923.50000,19971.50000,1639
2015.12.02,12:00,19973.50000,19986.50000,19941.50000,19971.50000,1612
2015.12.02,16:00,19968.50000,19996.50000,19956.50000,19968.50000,3696
2015.12.02,20:00,19966.50000,19971.50000,19781.50000,19856.50000,4140
2015.12.03,00:00,19867.50000,19936.50000,19861.50000,19866.50000,1727
2015.12.03,04:00,19863.50000,19966.50000,19858.50000,19936.50000,2141
2015.12.03,08:00,19933.50000,19961.50000,19896.50000,19956.50000,1862
2015.12.03,12:00,19953.50000,19966.50000,19776.50000,19831.50000,7226
2015.12.03,16:00,19826.50000,19871.50000,19541.50000,19576.50000,13173
2015.12.03,20:00,19573.50000,19601.50000,19418.50000,19526.50000,6758
2015.12.04,00:00,19571.50000,19643.50000,19541.50000,19573.50000,2661
2015.12.04,04:00,19570.50000,19588.50000,19428.50000,19470.50000,4010
2015.12.04,08:00,19468.50000,19573.50000,19423.50000,19528.50000,4020
2015.12.04,12:00,19525.50000,19611.50000,19466.50000,19471.50000,3500
2015.12.04,16:00,19473.50000,19651.50000,19383.50000,19631.50000,9651
2015.12.04,20:00,19633.50000,19711.50000,19633.50000,19681.50000,1342
2015.12.07,00:00,19719.50000,19777.50000,19714.50000,19762.50000,813
2015.12.07,04:00,19759.50000,19822.50000,19669.50000,19704.50000,1091
2015.12.07,08:00,19702.50000,19797.50000,19699.50000,19777.50000,1877
2015.12.07,12:00,19779.50000,19792.50000,19727.50000,19747.50000,1286
2015.12.07,16:00,19744.50000,19764.50000,19634.50000,19657.50000,4702
2015.12.07,20:00,19654.50000,19742.50000,19617.50000,19737.50000,2592
2015.12.08,00:00,19709.50000,19769.50000,19497.50000,19527.50000,1799
2015.12.08,04:00,19524.50000,19537.50000,19437.50000,19484.50000,2328
2015.12.08,08:00,19482.50000,19514.50000,19367.50000,19392.50000,2617
2015.12.08,12:00,19387.50000,19457.50000,19317.50000,19327.50000,2294
2015.12.08,16:00,19324.50000,19407.50000,19232.50000,19367.50000,4924
2015.12.08,20:00,19364.50000,19414.50000,19324.50000,19379.50000,2041
2015.12.09,00:00,19374.50000,19464.50000,19289.50000,19294.50000,1968
2015.12.09,04:00,19292.50000,19345.50000,19249.50000,19297.50000,2256
2015.12.09,08:00,19295.50000,19360.50000,19250.50000,19280.50000,2375
2015.12.09,12:00,19277.50000,19300.50000,19152.50000,19164.50000,2222
2015.12.09,16:00,19162.50000,19302.50000,18924.50000,18934.50000,6785
2015.12.09,20:00,18937.50000,18982.50000,18862.50000,18944.50000,5748
2015.12.10,00:00,18955.50000,19122.50000,18955.50000,19107.50000,2655
2015.12.10,04:00,19109.50000,19112.50000,19014.50000,19029.50000,2613
2015.12.10,08:00,19032.50000,19087.50000,18967.50000,19052.50000,3035
2015.12.10,12:00,19049.50000,19147.50000,19032.50000,19047.50000,4070
2015.12.10,16:00,19049.50000,19137.50000,19032.50000,19117.50000,9254
2015.12.10,20:00,19119.50000,19152.50000,19042.50000,19057.50000,4060
2015.12.11,00:00,19014.50000,19274.50000,19012.50000,19252.50000,2598
2015.12.11,04:00,19249.50000,19262.50000,19174.50000,19214.50000,2787
2015.12.11,08:00,19212.50000,19234.50000,19107.50000,19147.50000,3878
2015.12.11,12:00,19144.50000,19147.50000,18904.50000,18952.50000,7227
2015.12.11,16:00,18949.50000,18952.50000,18602.50000,18662.50000,13952
2015.12.11,20:00,18659.50000,18727.50000,18647.50000,18702.50000,2716
2015.12.14,02:00,18708.50000,18867.50000,18582.50000,18854.50000,4895
2015.12.14,06:00,18857.50000,18980.50000,18772.50000,18915.50000,2693
2015.12.14,10:00,18912.50000,18960.50000,18715.50000,18760.50000,6043
2015.12.14,14:00,18757.50000,18845.50000,18645.50000,18690.50000,12499
2015.12.14,18:00,18687.50000,18757.50000,18535.50000,18745.50000,11452
2015.12.14,22:00,18742.50000,18840.50000,18700.50000,18785.50000,1885
2015.12.15,02:00,18796.50000,18895.50000,18690.50000,18727.50000,4436
2015.12.15,06:00,18730.50000,18735.50000,18530.50000,18540.50000,3312
2015.12.15,10:00,18537.50000,18745.50000,18530.50000,18730.50000,6238
2015.12.15,14:00,18727.50000,18935.50000,18700.50000,18890.50000,7200
2015.12.15,18:00,18887.50000,18965.50000,18845.50000,18947.50000,5251
2015.12.15,22:00,18945.50000,18950.50000,18855.50000,18875.50000,1312
2015.12.16,02:00,18880.50000,19025.50000,18870.50000,19017.50000,3310
2015.12.16,06:00,19020.50000,19150.50000,18985.50000,19145.50000,2112
2015.12.16,10:00,19147.50000,19207.50000,19080.50000,19175.50000,5475
2015.12.16,14:00,19177.50000,19211.50000,19136.50000,19161.50000,6101
2015.12.16,18:00,19158.50000,19328.50000,19063.50000,19311.50000,10066
2015.12.16,22:00,19313.50000,19401.50000,19283.50000,19346.50000,2247
2015.12.17,02:00,19429.50000,19507.50000,19372.50000,19392.50000,4251
2015.12.17,06:00,19389.50000,19427.50000,19317.50000,19407.50000,2740
2015.12.17,10:00,19404.50000,19497.50000,19372.50000,19477.50000,4462
2015.12.17,14:00,19479.50000,19536.50000,19371.50000,19418.50000,6850
2015.12.17,18:00,19416.50000,19451.50000,19348.50000,19401.50000,7174
2015.12.17,22:00,19398.50000,19421.50000,19246.50000,19253.50000,1869
2015.12.18,02:00,19264.50000,19899.50000,19197.50000,19622.50000,10947
2015.12.18,06:00,19619.50000,19709.50000,18861.50000,18868.50000,14729
2015.12.18,10:00,18866.50000,18971.50000,18778.50000,18823.50000,7598
2015.12.18,14:00,18821.50000,18953.50000,18778.50000,18873.50000,11308
2015.12.18,18:00,18871.50000,18906.50000,18781.50000,18823.50000,6904
2015.12.18,22:00,18826.50000,18853.50000,18761.50000,18778.50000,1742
2015.12.21,02:00,18789.50000,18922.50000,18640.50000,18780.50000,3155
2015.12.21,06:00,18775.50000,18975.50000,18745.50000,18810.50000,1861
2015.12.21,10:00,18800.50000,18945.50000,18800.50000,18875.50000,920
2015.12.21,14:00,18880.50000,18927.50000,18820.50000,18825.50000,1011
2015.12.21,18:00,18822.50000,18842.50000,18710.50000,18772.50000,2039
2015.12.21,22:00,18770.50000,18872.50000,18735.50000,18870.50000,664
2015.12.22,02:00,18881.50000,18944.50000,18820.50000,18915.50000,2369
2015.12.22,06:00,18920.50000,18940.50000,18865.50000,18865.50000,1058
2015.12.22,10:00,18867.50000,18880.50000,18765.50000,18797.50000,2925
2015.12.22,14:00,18802.50000,18852.50000,18697.50000,18732.50000,2924
2015.12.22,18:00,18734.50000,18887.50000,18697.50000,18882.50000,1642
2015.12.22,22:00,18884.50000,18927.50000,18837.50000,18927.50000,532
2015.12.23,02:00,18912.50000,18939.50000,18854.50000,18866.50000,599
2015.12.23,06:00,18869.50000,18954.50000,18866.50000,18914.50000,649
2015.12.23,10:00,18916.50000,18979.50000,18909.50000,18961.50000,2591
2015.12.23,14:00,18964.50000,19112.50000,18956.50000,19107.50000,4707
2015.12.23,18:00,19104.50000,19119.50000,19037.50000,19109.50000,3171
2015.12.23,22:00,19107.50000,19117.50000,19059.50000,19094.50000,742
2015.12.24,02:00,19082.50000,19084.50000,18867.50000,18897.50000,3173
2015.12.24,06:00,18894.50000,18907.50000,18782.50000,18797.50000,2225
2015.12.24,10:00,18794.50000,18827.50000,18729.50000,18771.50000,1092
2015.12.24,14:00,18774.50000,18839.50000,18771.50000,18826.50000,2211
2015.12.24,18:00,18829.50000,18854.50000,18809.50000,18819.50000,791
2015.12.28,02:00,18831.50000,18866.50000,18759.50000,18819.50000,2686
2015.12.28,06:00,18821.50000,18939.50000,18811.50000,18899.50000,1609
2015.12.28,10:00,18901.50000,18919.50000,18846.50000,18854.50000,2202
2015.12.28,14:00,18851.50000,18874.50000,18809.50000,18819.50000,3468
2015.12.28,18:00,18816.50000,18854.50000,18791.50000,18809.50000,2306
2015.12.28,22:00,18806.50000,18869.50000,18806.50000,18864.50000,701
2015.12.29,02:00,18841.50000,18924.50000,18769.50000,18924.50000,2457
2015.12.29,06:00,18926.50000,18994.50000,18909.50000,18979.50000,1557
2015.12.29,10:00,18981.50000,19074.50000,18981.50000,19039.50000,2035
2015.12.29,14:00,19041.50000,19089.50000,19041.50000,19059.50000,2137
2015.12.29,18:00,19061.50000,19134.50000,19059.50000,19129.50000,1253
2015.12.29,22:00,19131.50000,19144.50000,19074.50000,19101.50000,516
2015.12.30,02:00,19071.50000,19099.50000,19001.50000,19066.50000,2222
2015.12.30,06:00,19064.50000,19071.50000,18979.50000,19009.50000,1229
2015.12.30,10:00,19011.50000,19024.50000,18984.50000,19009.50000,1526
2015.12.30,14:00,19006.50000,19019.50000,18964.50000,18991.50000,2511
2015.12.30,18:00,18994.50000,19024.50000,18954.50000,18954.50000,2248
2015.12.30,22:00,18956.50000,18981.50000,18881.50000,18906.50000,793
2015.12.31,02:00,18879.50000,18919.50000,18869.50000,18879.50000,300
2015.12.31,06:00,18877.50000,18909.50000,18827.50000,18854.50000,535
2015.12.31,10:00,18857.50000,18899.50000,18837.50000,18866.50000,916
2015.12.31,14:00,18868.50000,18873.50000,18715.50000,18762.50000,2988
2015.12.31,18:00,18760.50000,18877.50000,18755.50000,18830.50000,2589
2016.01.04,02:00,18797.50000,18946.50000,18424.50000,18529.50000,7622
2016.01.04,06:00,18526.50000,18564.50000,18264.50000,18304.50000,5938
2016.01.04,10:00,18306.50000,18329.50000,18125.50000,18130.50000,6138
2016.01.04,14:00,18127.50000,18230.50000,18085.50000,18140.50000,8600
2016.01.04,18:00,18137.50000,18250.50000,18100.50000,18140.50000,6770
2016.01.04,22:00,18145.50000,18295.50000,18105.50000,18272.50000,1523
2016.01.05,02:00,18387.50000,18543.50000,18308.50000,18438.50000,6632
2016.01.05,06:00,18435.50000,18468.50000,18323.50000,18413.50000,3440
2016.01.05,10:00,18410.50000,18428.50000,18138.50000,18200.50000,5932
2016.01.05,14:00,18202.50000,18425.50000,18165.50000,18395.50000,9078
2016.01.05,18:00,18392.50000,18415.50000,18290.50000,18367.50000,6263
2016.01.05,22:00,18365.50000,18400.50000,18325.50000,18397.50000,1539
2016.01.06,02:00,18400.50000,18460.50000,17990.50000,18140.50000,11547
2016.01.06,06:00,18142.50000,18222.50000,18085.50000,18155.50000,4434
2016.01.06,10:00,18160.50000,18175.50000,17955.50000,18020.50000,7961
2016.01.06,14:00,18017.50000,18080.50000,17955.50000,18040.50000,7840
2016.01.06,18:00,18037.50000,18085.50000,17895.50000,17900.50000,6772
2016.01.06,22:00,17895.50000,18035.50000,17890.50000,18032.50000,1796
2016.01.07,02:00,18133.50000,18170.50000,17812.50000,17915.50000,12798
2016.01.07,06:00,17917.50000,17935.50000,17555.50000,17632.50000,5062
2016.01.07,10:00,17635.50000,17705.50000,17475.50000,17530.50000,12223
2016.01.07,14:00,17527.50000,17791.50000,17496.50000,17766.50000,10237
2016.01.07,18:00,17763.50000,17781.50000,17541.50000,17548.50000,9754
2016.01.07,22:00,17546.50000,17626.50000,17523.50000,17573.50000,3586
2016.01.08,02:00,17563.50000,17976.50000,17526.50000,17831.50000,16380
2016.01.08,06:00,17828.50000,17841.50000,17656.50000,17741.50000,5808
2016.01.08,10:00,17738.50000,17826.50000,17636.50000,17671.50000,6293
2016.01.08,14:00,17673.50000,17871.50000,17481.50000,17481.50000,14788
2016.01.08,18:00,17483.50000,17526.50000,17326.50000,17386.50000,9523
2016.01.08,22:00,17383.50000,17388.50000,17236.50000,17278.50000,2452
2016.01.11,02:00,17193.50000,17354.50000,17133.50000,17311.50000,3844
2016.01.11,06:00,17311.50000,17387.50000,17202.50000,17299.50000,3099
2016.01.11,10:00,17302.50000,17527.50000,17302.50000,17452.50000,4758
2016.01.11,14:00,17454.50000,17557.50000,17252.50000,17267.50000,8374
2016.01.11,18:00,17269.50000,17357.50000,17152.50000,17302.50000,11743
2016.01.11,22:00,17304.50000,17462.50000,17234.50000,17387.50000,4601
2016.01.12,02:00,17398.50000,17547.50000,17282.50000,17339.50000,11548
2016.01.12,06:00,17342.50000,17372.50000,17097.50000,17202.50000,5983
2016.01.12,10:00,17199.50000,17477.50000,17144.50000,17427.50000,8767
2016.01.12,14:00,17432.50000,17512.50000,17347.50000,17397.50000,6855
2016.01.12,18:00,17394.50000,17407.50000,17202.50000,17374.50000,13812
2016.01.12,22:00,17372.50000,17454.50000,17332.50000,17397.50000,3003
2016.01.13,02:00,17408.50000,17702.50000,17408.50000,17634.50000,6223
2016.01.13,06:00,17632.50000,17742.50000,17562.50000,17642.50000,4271
2016.01.13,10:00,17644.50000,17717.50000,17614.50000,17627.50000,4763
2016.01.13,14:00,17629.50000,17667.50000,17497.50000,17592.50000,6731
2016.01.13,18:00,17587.50000,17592.50000,17167.50000,17252.50000,9853
2016.01.13,22:00,17254.50000,17317.50000,17197.50000,17217.50000,4646
2016.01.14,02:00,17207.50000,17212.50000,16992.50000,17047.50000,10576
2016.01.14,06:00,17044.50000,17452.50000,16927.50000,17432.50000,7876
2016.01.14,10:00,17429.50000,17432.50000,17114.50000,17187.50000,11753
2016.01.14,14:00,17189.50000,17444.50000,17114.50000,17374.50000,15827
2016.01.14,18:00,17377.50000,17567.50000,17287.50000,17559.50000,10308
2016.01.14,22:00,17557.50000,17582.50000,17469.50000,17497.50000,1804
2016.01.15,02:00,17517.50000,17604.50000,17214.50000,17222.50000,9739
2016.01.15,06:00,17219.50000,17237.50000,17042.50000,17092.50000,8254
2016.01.15,10:00,17094.50000,17162.50000,16897.50000,16962.50000,13579
2016.01.15,14:00,16959.50000,16992.50000,16707.50000,16772.50000,19313
2016.01.15,18:00,16769.50000,16792.50000,16567.50000,16787.50000,12053
2016.01.15,22:00,16784.50000,16812.50000,16682.50000,16792.50000,3699
2016.01.18,02:00,16774.50000,16957.50000,16642.50000,16887.50000,13615
2016.01.18,06:00,16889.50000,17027.50000,16777.50000,16792.50000,6143
2016.01.18,10:00,16794.50000,16992.50000,16794.50000,16904.50000,12529
2016.01.18,14:00,16902.50000,16907.50000,16792.50000,16837.50000,5069
2016.01.18,18:00,16839.50000,16849.50000,16804.50000,16847.50000,755
2016.01.19,02:00,16858.50000,17089.50000,16757.50000,16894.50000,12471
2016.01.19,06:00,16897.50000,17182.50000,16887.50000,17162.50000,6136
2016.01.19,10:00,17159.50000,17282.50000,17097.50000,17277.50000,8101
2016.01.19,14:00,17274.50000,17274.50000,17063.50000,17116.50000,10059
2016.01.19,18:00,17113.50000,17166.50000,16856.50000,16913.50000,8539
2016.01.19,22:00,16911.50000,17086.50000,16901.50000,17026.50000,2847
2016.01.20,02:00,16996.50000,16996.50000,16502.50000,16537.50000,14527
2016.01.20,06:00,16534.50000,16567.50000,16312.50000,16377.50000,8780
2016.01.20,10:00,16372.50000,16392.50000,16057.50000,16239.50000,14917
2016.01.20,14:00,16242.50000,16392.50000,16042.50000,16047.50000,15249
2016.01.20,18:00,16042.50000,16292.50000,15937.50000,16262.50000,17670
2016.01.20,22:00,16259.50000,16464.50000,16234.50000,16347.50000,5359
2016.01.21,02:00,16358.50000,16787.50000,16358.50000,16499.50000,13918
2016.01.21,06:00,16497.50000,16557.50000,15797.50000,16102.50000,15146
2016.01.21,10:00,16099.50000,16304.50000,15919.50000,15972.50000,16979
2016.01.21,14:00,15974.50000,16422.50000,15917.50000,16299.50000,21590
2016.01.21,18:00,16302.50000,16527.50000,16244.50000,16402.50000,15019
2016.01.21,22:00,16399.50000,16464.50000,16322.50000,16459.50000,3933
2016.01.22,02:00,16594.50000,16667.50000,16457.50000,16542.50000,15590
2016.01.22,06:00,16544.50000,16992.50000,16529.50000,16877.50000,10319
2016.01.22,10:00,16879.50000,16969.50000,16752.50000,16892.50000,10165
2016.01.22,14:00,16889.50000,17167.50000,16809.50000,17069.50000,10212
2016.01.22,18:00,17067.50000,17272.50000,16997.50000,17224.50000,7727
2016.01.22,22:00,17222.50000,17274.50000,17177.50000,17229.50000,1219
2016.01.25,02:00,17154.50000,17207.00000,16917.00000,17042.00000,13001
2016.01.25,06:00,17039.50000,17197.00000,17037.00000,17077.00000,6857
2016.01.25,10:00,17074.50000,17077.00000,16892.00000,16947.00000,9791
2016.01.25,14:00,16942.00000,17042.00000,16927.00000,16982.00000,10036
2016.01.25,18:00,16977.00000,17072.00000,16922.00000,16952.00000,6521
2016.01.25,22:00,16954.50000,16969.50000,16797.00000,16837.00000,2284
2016.01.26,02:00,16812.00000,16842.00000,16677.00000,16797.00000,8688
2016.01.26,06:00,16794.50000,16807.00000,16542.00000,16587.00000,5172
2016.01.26,10:00,16584.50000,16917.00000,16562.00000,16869.50000,9411
2016.01.26,14:00,16872.00000,17017.00000,16807.00000,16967.00000,12825
2016.01.26,18:00,16964.50000,17102.00000,16962.00000,17044.50000,5881
2016.01.26,22:00,17042.00000,17077.00000,17012.00000,17062.00000,1827
2016.01.27,02:00,17044.50000,17244.50000,16962.00000,16979.50000,9717
2016.01.27,06:00,16982.00000,17227.00000,16969.50000,17162.00000,8636
2016.01.27,10:00,17157.00000,17172.00000,17057.00000,17114.50000,9358
2016.01.27,14:00,17117.00000,17214.50000,17097.00000,17202.00000,8873
2016.01.27,18:00,17204.50000,17402.00000,17117.00000,17139.50000,10746
2016.01.27,22:00,17137.00000,17142.00000,16989.50000,17067.00000,3394
2016.01.28,02:00,17004.50000,17242.00000,16932.00000,17127.00000,10948
2016.01.28,06:00,17129.50000,17187.00000,17022.00000,17167.00000,5913
2016.01.28,10:00,17164.50000,17227.00000,17061.00000,17076.00000,11541
