2012.09.13,20:00,1.05428,1.05485,1.05306,1.05364,5323
2012.09.14,00:00,1.05361,1.05879,1.05341,1.05847,9225
2012.09.14,04:00,1.05845,1.05885,1.05649,1.05782,12931
2012.09.14,08:00,1.05784,1.06142,1.05727,1.05876,18613
2012.09.14,12:00,1.05880,1.06243,1.05543,1.05598,25737
2012.09.14,16:00,1.05600,1.05779,1.05495,1.05549,11794
2012.09.14,20:00,1.05549,1.05590,1.05458,1.05459,1511
2012.09.16,21:00,1.05529,1.05566,1.05320,1.05347,2821
2012.09.17,00:00,1.05350,1.05467,1.05152,1.05284,6812
2012.09.17,04:00,1.05282,1.05430,1.05200,1.05379,7376
2012.09.17,08:00,1.05375,1.05386,1.04976,1.05063,9531
2012.09.17,12:00,1.05061,1.05232,1.04857,1.04890,16601
2012.09.17,16:00,1.04892,1.04940,1.04548,1.04733,11670
2012.09.17,20:00,1.04734,1.04819,1.04652,1.04748,4611
2012.09.18,00:00,1.04750,1.04864,1.04358,1.04629,9502
2012.09.18,04:00,1.04630,1.04689,1.04233,1.04267,11711
2012.09.18,08:00,1.04272,1.04368,1.04097,1.04227,15953
2012.09.18,12:00,1.04230,1.04563,1.04195,1.04447,19659
2012.09.18,16:00,1.04446,1.04525,1.04332,1.04465,9035
2012.09.18,20:00,1.04465,1.04583,1.04347,1.04518,4570
2012.09.19,00:00,1.04514,1.04517,1.04177,1.04389,9462
2012.09.19,04:00,1.04387,1.04741,1.04387,1.04569,11572
2012.09.19,08:00,1.04569,1.04638,1.04335,1.04354,13730
2012.09.19,12:00,1.04354,1.04827,1.04290,1.04802,19098
2012.09.19,16:00,1.04802,1.04966,1.04749,1.04871,8845
2012.09.19,20:00,1.04869,1.04876,1.04669,1.04700,5329
2012.09.20,00:00,1.04701,1.04735,1.04108,1.04111,10987
2012.09.20,04:00,1.04114,1.04232,1.03676,1.03850,16371
2012.09.20,08:00,1.03850,1.04129,1.03781,1.04021,14861
2012.09.20,12:00,1.04023,1.04126,1.03744,1.04091,19982
2012.09.20,16:00,1.04093,1.04464,1.03995,1.04423,8928
2012.09.20,20:00,1.04420,1.04420,1.04248,1.04331,4103
2012.09.21,00:00,1.04320,1.04752,1.04313,1.04637,10089
2012.09.21,04:00,1.04639,1.04813,1.04592,1.04771,12052
2012.09.21,08:00,1.04769,1.05187,1.04694,1.04954,18028
2012.09.21,12:00,1.04953,1.05139,1.04591,1.04682,19541
2012.09.21,16:00,1.04684,1.04759,1.04418,1.04470,7943
2012.09.21,20:00,1.04470,1.04583,1.04406,1.04568,1380
2012.09.23,21:00,1.04439,1.04570,1.04326,1.04341,2592
2012.09.24,00:00,1.04339,1.04357,1.03992,1.04269,10330
2012.09.24,04:00,1.04271,1.04345,1.04052,1.04183,9342
2012.09.24,08:00,1.04187,1.04189,1.03922,1.04076,11172
2012.09.24,12:00,1.04075,1.04238,1.03861,1.04157,21690
2012.09.24,16:00,1.04155,1.04314,1.04044,1.04168,7256
2012.09.24,20:00,1.04168,1.04309,1.04164,1.04206,3507
2012.09.25,00:00,1.04201,1.04444,1.04158,1.04354,8454
2012.09.25,04:00,1.04356,1.04418,1.04179,1.04265,12988
2012.09.25,08:00,1.04264,1.04346,1.04054,1.04302,13303
2012.09.25,12:00,1.04303,1.04624,1.04303,1.04448,21735
2012.09.25,16:00,1.04449,1.04455,1.03823,1.03842,12271
2012.09.25,20:00,1.03844,1.03929,1.03589,1.03614,7874
2012.09.26,00:00,1.03616,1.03772,1.03535,1.03672,9480
2012.09.26,04:00,1.03674,1.03688,1.03422,1.03550,14182
2012.09.26,08:00,1.03548,1.03756,1.03375,1.03589,12352
2012.09.26,12:00,1.03587,1.03596,1.03283,1.03572,22745
2012.09.26,16:00,1.03575,1.03691,1.03493,1.03594,10334
2012.09.26,20:00,1.03593,1.03770,1.03591,1.03708,4405
2012.09.27,00:00,1.03710,1.04007,1.03641,1.03914,8992
2012.09.27,04:00,1.03915,1.04256,1.03915,1.04029,13526
2012.09.27,08:00,1.04031,1.04202,1.03892,1.04114,12064
2012.09.27,12:00,1.04114,1.04409,1.04026,1.04401,22735
2012.09.27,16:00,1.04396,1.04584,1.04373,1.04433,14024
2012.09.27,20:00,1.04433,1.04503,1.04335,1.04365,5095
2012.09.28,00:00,1.04368,1.04740,1.04310,1.04615,11221
2012.09.28,04:00,1.04617,1.04692,1.04522,1.04539,10837
2012.09.28,08:00,1.04537,1.04620,1.04214,1.04365,13294
2012.09.28,12:00,1.04365,1.04365,1.03745,1.03870,26130
2012.09.28,16:00,1.03872,1.04068,1.03660,1.03728,15045
2012.09.28,20:00,1.03728,1.03829,1.03713,1.03763,1678
2012.09.30,21:00,1.03628,1.03705,1.03400,1.03516,5279
2012.10.01,00:00,1.03497,1.03635,1.03258,1.03386,10454
2012.10.01,04:00,1.03388,1.03730,1.03316,1.03672,10251
2012.10.01,08:00,1.03672,1.03875,1.03556,1.03617,13883
2012.10.01,12:00,1.03619,1.04026,1.03583,1.03728,20446
2012.10.01,16:00,1.03727,1.03801,1.03557,1.03675,13918
2012.10.01,20:00,1.03674,1.03724,1.03505,1.03598,4460
2012.10.02,00:00,1.03596,1.03756,1.03565,1.03657,7125
2012.10.02,04:00,1.03657,1.03734,1.02912,1.03047,20430
2012.10.02,08:00,1.03045,1.03168,1.02950,1.03141,13451
2012.10.02,12:00,1.03139,1.03230,1.02846,1.02911,23525
2012.10.02,16:00,1.02912,1.02950,1.02515,1.02602,14738
2012.10.02,20:00,1.02604,1.02708,1.02516,1.02535,5448
2012.10.03,00:00,1.02535,1.02562,1.02168,1.02256,11051
2012.10.03,04:00,1.02266,1.02269,1.02019,1.02177,12216
2012.10.03,08:00,1.02175,1.02310,1.02001,1.02252,14083
2012.10.03,12:00,1.02255,1.02342,1.01992,1.02167,20718
2012.10.03,16:00,1.02169,1.02247,1.01968,1.02041,10954
2012.10.03,20:00,1.02041,1.02345,1.02016,1.02299,5335
2012.10.04,00:00,1.02297,1.02298,1.01817,1.02144,10655
2012.10.04,04:00,1.02144,1.02395,1.02065,1.02229,12617
2012.10.04,08:00,1.02227,1.02253,1.02044,1.02227,15031
2012.10.04,12:00,1.02227,1.02367,1.02041,1.02277,23823
2012.10.04,16:00,1.02276,1.02727,1.02268,1.02419,13115
2012.10.04,20:00,1.02422,1.02477,1.02379,1.02394,3877
2012.10.05,00:00,1.02402,1.02706,1.02394,1.02654,7587
2012.10.05,04:00,1.02654,1.02743,1.02458,1.02485,8901
2012.10.05,08:00,1.02485,1.02559,1.02402,1.02487,9779
2012.10.05,12:00,1.02489,1.02711,1.02051,1.02168,21993
2012.10.05,16:00,1.02168,1.02172,1.01520,1.01690,12210
2012.10.05,20:00,1.01688,1.01879,1.01654,1.01879,1235
2012.10.07,21:00,1.01539,1.01680,1.01539,1.01642,1590
2012.10.08,00:00,1.01644,1.01779,1.01571,1.01659,8653
2012.10.08,04:00,1.01659,1.01739,1.01491,1.01692,9259
2012.10.08,08:00,1.01690,1.01856,1.01522,1.01801,14087
2012.10.08,12:00,1.01803,1.02089,1.01738,1.02077,14658
2012.10.08,16:00,1.02077,1.02191,1.02042,1.02044,7778
2012.10.08,20:00,1.02044,1.02083,1.01875,1.01995,4464
2012.10.09,00:00,1.01991,1.02436,1.01973,1.02361,8115
2012.10.09,04:00,1.02361,1.02469,1.02121,1.02192,7408
2012.10.09,08:00,1.02194,1.02225,1.01953,1.02116,14419
2012.10.09,12:00,1.02118,1.02408,1.01954,1.02023,19994
2012.10.09,16:00,1.02021,1.02139,1.01745,1.02125,16196
2012.10.09,20:00,1.02124,1.02137,1.01971,1.02028,7434
2012.10.10,00:00,1.02023,1.02104,1.01832,1.02004,9095
2012.10.10,04:00,1.02006,1.02299,1.01998,1.02181,9651
2012.10.10,08:00,1.02179,1.02456,1.02158,1.02339,14644
2012.10.10,12:00,1.02340,1.02628,1.02324,1.02460,20487
2012.10.10,16:00,1.02462,1.02528,1.02227,1.02350,14662
2012.10.10,20:00,1.02350,1.02404,1.02095,1.02175,8062
2012.10.11,00:00,1.02174,1.02654,1.02160,1.02610,13690
2012.10.11,04:00,1.02608,1.02866,1.02594,1.02667,11882
2012.10.11,08:00,1.02665,1.02933,1.02637,1.02762,14418
2012.10.11,12:00,1.02764,1.02879,1.02639,1.02722,18044
2012.10.11,16:00,1.02721,1.02772,1.02589,1.02621,10002
2012.10.11,20:00,1.02619,1.02682,1.02538,1.02556,4691
2012.10.12,00:00,1.02562,1.02894,1.02471,1.02719,9072
2012.10.12,04:00,1.02719,1.02875,1.02626,1.02792,7599
2012.10.12,08:00,1.02792,1.02883,1.02453,1.02516,17945
2012.10.12,12:00,1.02514,1.02640,1.02286,1.02332,21925
2012.10.12,16:00,1.02332,1.02388,1.02163,1.02300,13538
2012.10.12,20:00,1.02310,1.02353,1.02274,1.02310,3001
2012.10.14,21:00,1.02523,1.02543,1.02265,1.02350,2078
2012.10.15,00:00,1.02339,1.02359,1.02019,1.02176,14863
2012.10.15,04:00,1.02178,1.02304,1.02107,1.02263,10754
2012.10.15,08:00,1.02260,1.02420,1.02204,1.02346,14564
2012.10.15,12:00,1.02346,1.02479,1.02184,1.02291,18810
2012.10.15,16:00,1.02290,1.02584,1.02276,1.02437,11934
2012.10.15,20:00,1.02437,1.02573,1.02424,1.02460,5587
2012.10.16,00:00,1.02476,1.02687,1.02455,1.02597,10664
2012.10.16,04:00,1.02599,1.02815,1.02578,1.02781,9145
2012.10.16,08:00,1.02784,1.02876,1.02553,1.02781,15318
2012.10.16,12:00,1.02779,1.02887,1.02588,1.02608,20552
2012.10.16,16:00,1.02607,1.02743,1.02516,1.02665,8953
2012.10.16,20:00,1.02664,1.03072,1.02628,1.02993,6633
2012.10.17,00:00,1.02991,1.03228,1.02931,1.03017,12211
2012.10.17,04:00,1.03017,1.03216,1.03009,1.03148,10553
2012.10.17,08:00,1.03150,1.03399,1.03090,1.03356,17629
2012.10.17,12:00,1.03358,1.03759,1.03335,1.03691,23707
2012.10.17,16:00,1.03693,1.03829,1.03630,1.03762,12567
2012.10.17,20:00,1.03762,1.03885,1.03659,1.03728,5891
2012.10.18,00:00,1.03729,1.03933,1.03655,1.03920,10755
2012.10.18,04:00,1.03916,1.03965,1.03727,1.03835,10161
2012.10.18,08:00,1.03835,1.04110,1.03732,1.03863,15536
2012.10.18,12:00,1.03869,1.03887,1.03588,1.03819,18615
2012.10.18,16:00,1.03822,1.04082,1.03555,1.03653,16975
2012.10.18,20:00,1.03649,1.03821,1.03533,1.03755,8108
2012.10.19,00:00,1.03754,1.03796,1.03628,1.03676,7113
2012.10.19,04:00,1.03674,1.03681,1.03563,1.03576,7180
2012.10.19,08:00,1.03576,1.03680,1.03473,1.03633,11950
2012.10.19,12:00,1.03633,1.03660,1.03318,1.03431,12395
2012.10.19,16:00,1.03430,1.03443,1.03177,1.03291,6461
2012.10.19,20:00,1.03289,1.03347,1.03193,1.03283,3098
2012.10.21,21:00,1.03149,1.03220,1.03116,1.03136,771
2012.10.22,00:00,1.03134,1.03231,1.03012,1.03168,4265
2012.10.22,04:00,1.03170,1.03306,1.03108,1.03144,4640
2012.10.22,08:00,1.03146,1.03311,1.03036,1.03233,5732
2012.10.22,12:00,1.03235,1.03389,1.03162,1.03208,7131
2012.10.22,16:00,1.03207,1.03282,1.02958,1.03007,5952
2012.10.22,20:00,1.03007,1.03315,1.02975,1.03304,3677
2012.10.23,00:00,1.03298,1.03379,1.03136,1.03194,3649
2012.10.23,04:00,1.03192,1.03242,1.03085,1.03114,3294
2012.10.23,08:00,1.03115,1.03133,1.02650,1.02735,7320
2012.10.23,12:00,1.02735,1.02773,1.02422,1.02590,17661
2012.10.23,16:00,1.02590,1.02687,1.02358,1.02597,13867
2012.10.23,20:00,1.02595,1.02701,1.02546,1.02647,6707
2012.10.24,00:00,1.02651,1.03168,1.02591,1.03072,12099
2012.10.24,04:00,1.03071,1.03175,1.02934,1.03130,7205
2012.10.24,08:00,1.03130,1.03294,1.02978,1.03261,16142
2012.10.24,12:00,1.03261,1.03497,1.03157,1.03337,20368
2012.10.24,16:00,1.03335,1.03659,1.03251,1.03451,15790
2012.10.24,20:00,1.03450,1.03583,1.03346,1.03440,8490
2012.10.25,00:00,1.03434,1.03729,1.03421,1.03660,9619
2012.10.25,04:00,1.03658,1.03839,1.03551,1.03709,8883
2012.10.25,08:00,1.03707,1.03966,1.03675,1.03858,13258
2012.10.25,12:00,1.03858,1.03929,1.03599,1.03629,16057
2012.10.25,16:00,1.03627,1.03666,1.03359,1.03621,12398
2012.10.25,20:00,1.03620,1.03637,1.03321,1.03501,9618
2012.10.26,00:00,1.03499,1.03604,1.03385,1.03520,8014
2012.10.26,04:00,1.03518,1.03524,1.03050,1.03230,11694
2012.10.26,08:00,1.03232,1.03356,1.03165,1.03237,13801
2012.10.26,12:00,1.03235,1.03854,1.03208,1.03606,20701
2012.10.26,16:00,1.03608,1.03685,1.03436,1.03624,11603
2012.10.26,20:00,1.03624,1.03757,1.03623,1.03727,3463
2012.10.28,21:00,1.03629,1.03701,1.03484,1.03497,1934
2012.10.29,00:00,1.03495,1.03675,1.03441,1.03661,7517
2012.10.29,04:00,1.03660,1.03672,1.03497,1.03567,6422
2012.10.29,08:00,1.03570,1.03625,1.03425,1.03522,10906
2012.10.29,12:00,1.03522,1.03571,1.03420,1.03429,7543
2012.10.29,16:00,1.03431,1.03488,1.03262,1.03355,4879
2012.10.29,20:00,1.03355,1.03357,1.03256,1.03266,2663
2012.10.30,00:00,1.03268,1.03432,1.03252,1.03407,6623
2012.10.30,04:00,1.03409,1.03641,1.03297,1.03622,8830
2012.10.30,08:00,1.03623,1.03832,1.03607,1.03794,9756
2012.10.30,12:00,1.03794,1.03829,1.03670,1.03675,8400
2012.10.30,16:00,1.03677,1.03781,1.03593,1.03699,4086
2012.10.30,20:00,1.03699,1.03737,1.03585,1.03694,2997
2012.10.31,00:00,1.03695,1.03903,1.03621,1.03832,8734
2012.10.31,04:00,1.03835,1.03844,1.03723,1.03746,5818
2012.10.31,08:00,1.03746,1.03991,1.03732,1.03911,11950
2012.10.31,12:00,1.03912,1.03945,1.03564,1.03618,16014
2012.10.31,16:00,1.03620,1.03871,1.03526,1.03781,12796
2012.10.31,20:00,1.03780,1.03861,1.03691,1.03701,5938
2012.11.01,00:00,1.03699,1.03843,1.03550,1.03729,8972
2012.11.01,04:00,1.03728,1.03824,1.03614,1.03621,7064
2012.11.01,08:00,1.03621,1.03803,1.03557,1.03755,10953
2012.11.01,12:00,1.03755,1.04100,1.03750,1.04010,16589
2012.11.01,16:00,1.04008,1.04085,1.03897,1.03967,11498
2012.11.01,20:00,1.03965,1.04191,1.03918,1.04136,5296
2012.11.02,00:00,1.04132,1.04161,1.03928,1.03980,7358
2012.11.02,04:00,1.03982,1.03999,1.03819,1.03882,5653
2012.11.02,08:00,1.03884,1.03906,1.03682,1.03751,10614
2012.11.02,12:00,1.03750,1.03989,1.03630,1.03808,24728
2012.11.02,16:00,1.03808,1.03846,1.03377,1.03431,13961
2012.11.02,20:00,1.03432,1.03439,1.03306,1.03358,4407
2012.11.04,21:00,1.03307,1.03472,1.03307,1.03404,1646
2012.11.05,00:00,1.03404,1.03669,1.03339,1.03559,7714
2012.11.05,04:00,1.03561,1.03689,1.03541,1.03564,6648
2012.11.05,08:00,1.03562,1.03630,1.03382,1.03534,11677
2012.11.05,12:00,1.03534,1.03673,1.03475,1.03652,14004
2012.11.05,16:00,1.03652,1.03703,1.03580,1.03591,6479
2012.11.05,20:00,1.03595,1.03827,1.03588,1.03799,4673
2012.11.06,00:00,1.03802,1.04343,1.03654,1.04246,10430
2012.11.06,04:00,1.04246,1.04375,1.04159,1.04267,10380
2012.11.06,08:00,1.04267,1.04442,1.04179,1.04393,13117
2012.11.06,12:00,1.04394,1.04441,1.04215,1.04240,13610
2012.11.06,16:00,1.04240,1.04471,1.04232,1.04375,8417
2012.11.06,20:00,1.04377,1.04388,1.04267,1.04281,4587
2012.11.07,00:00,1.04282,1.04424,1.04103,1.04345,13892
2012.11.07,04:00,1.04347,1.04800,1.04346,1.04675,14450
2012.11.07,08:00,1.04675,1.04718,1.04448,1.04580,12387
2012.11.07,12:00,1.04579,1.04582,1.04082,1.04092,23790
2012.11.07,16:00,1.04089,1.04175,1.03999,1.04145,16947
2012.11.07,20:00,1.04141,1.04206,1.03939,1.04038,9508
2012.11.08,00:00,1.04038,1.04322,1.03889,1.04023,11501
2012.11.08,04:00,1.04021,1.04222,1.03951,1.04156,8384
2012.11.08,08:00,1.04155,1.04214,1.03965,1.04148,13885
2012.11.08,12:00,1.04148,1.04321,1.04033,1.04143,16818
2012.11.08,16:00,1.04142,1.04428,1.04110,1.04112,10569
2012.11.08,20:00,1.04119,1.04136,1.03989,1.03991,5014
2012.11.09,00:00,1.03992,1.04233,1.03780,1.04165,8576
2012.11.09,04:00,1.04163,1.04346,1.04153,1.04231,7766
2012.11.09,08:00,1.04231,1.04245,1.03857,1.03904,11645
2012.11.09,12:00,1.03904,1.03930,1.03589,1.03787,16342
2012.11.09,16:00,1.03787,1.04030,1.03771,1.03920,12015
2012.11.09,20:00,1.03923,1.03945,1.03792,1.03839,3684
2012.11.11,21:00,1.03959,1.03990,1.03854,1.03935,2402
2012.11.12,00:00,1.03938,1.04217,1.03874,1.04182,6680
2012.11.12,04:00,1.04184,1.04229,1.04096,1.04149,5357
2012.11.12,08:00,1.04152,1.04395,1.04070,1.04285,9289
2012.11.12,12:00,1.04284,1.04398,1.04263,1.04271,10716
2012.11.12,16:00,1.04270,1.04339,1.04174,1.04286,5153
2012.11.12,20:00,1.04284,1.04302,1.04238,1.04241,2632
2012.11.13,00:00,1.04247,1.04263,1.04022,1.04086,6727
2012.11.13,04:00,1.04087,1.04179,1.03968,1.04101,6323
2012.11.13,08:00,1.04101,1.04258,1.03966,1.04231,11901
2012.11.13,12:00,1.04231,1.04356,1.03996,1.04332,15342
2012.11.13,16:00,1.04331,1.04456,1.04257,1.04372,8003
2012.11.13,20:00,1.04373,1.04463,1.04254,1.04434,4798
2012.11.14,00:00,1.04434,1.04550,1.04343,1.04481,6290
2012.11.14,04:00,1.04481,1.04539,1.04401,1.04501,5763
2012.11.14,08:00,1.04504,1.04586,1.04252,1.04306,9645
2012.11.14,12:00,1.04306,1.04306,1.03767,1.03838,15297
2012.11.14,16:00,1.03840,1.03987,1.03778,1.03815,12226
2012.11.14,20:00,1.03814,1.03814,1.03579,1.03641,8199
2012.11.15,00:00,1.03642,1.03863,1.03475,1.03846,10858
2012.11.15,04:00,1.03848,1.03865,1.03509,1.03541,9716
2012.11.15,08:00,1.03541,1.03640,1.03304,1.03376,10889
2012.11.15,12:00,1.03378,1.03391,1.03080,1.03261,18429
2012.11.15,16:00,1.03261,1.03325,1.03069,1.03293,11693
2012.11.15,20:00,1.03293,1.03415,1.03151,1.03374,5492
2012.11.16,00:00,1.03372,1.03403,1.03270,1.03342,5508
2012.11.16,04:00,1.03342,1.03390,1.03111,1.03352,5607
2012.11.16,08:00,1.03354,1.03486,1.03109,1.03194,10131
2012.11.16,12:00,1.03192,1.03365,1.02999,1.03069,16075
2012.11.16,16:00,1.03071,1.03337,1.02870,1.03332,14909
2012.11.16,20:00,1.03330,1.03513,1.03302,1.03376,2882
2012.11.18,21:00,1.03468,1.03669,1.03465,1.03595,2025
2012.11.19,00:00,1.03596,1.03779,1.03534,1.03764,6220
2012.11.19,04:00,1.03764,1.03773,1.03614,1.03668,4549
2012.11.19,08:00,1.03670,1.03992,1.03620,1.03934,8497
2012.11.19,12:00,1.03936,1.04172,1.03851,1.04084,14874
2012.11.19,16:00,1.04083,1.04113,1.03965,1.04088,8232
2012.11.19,20:00,1.04086,1.04160,1.03956,1.04002,5171
2012.11.20,00:00,1.04002,1.04240,1.03977,1.04132,7148
2012.11.20,04:00,1.04132,1.04187,1.03993,1.04038,5194
2012.11.20,08:00,1.04036,1.04100,1.03910,1.03946,9676
2012.11.20,12:00,1.03946,1.03952,1.03644,1.03731,9991
2012.11.20,16:00,1.03733,1.03822,1.03572,1.03707,6624
2012.11.20,20:00,1.03708,1.03936,1.03708,1.03872,2768
2012.11.21,00:00,1.03868,1.03885,1.03543,1.03567,7184
2012.11.21,04:00,1.03565,1.03638,1.03445,1.03635,7436
2012.11.21,08:00,1.03631,1.03791,1.03591,1.03672,9444
2012.11.21,12:00,1.03671,1.03691,1.03380,1.03461,12796
2012.11.21,16:00,1.03462,1.03673,1.03381,1.03633,5962
2012.11.21,20:00,1.03633,1.03820,1.03616,1.03817,3114
2012.11.22,00:00,1.03812,1.04008,1.03757,1.03900,6858
2012.11.22,04:00,1.03902,1.03904,1.03741,1.03790,4603
2012.11.22,08:00,1.03793,1.03817,1.03519,1.03700,8687
2012.11.22,12:00,1.03702,1.03938,1.03693,1.03907,5635
2012.11.22,16:00,1.03907,1.03927,1.03755,1.03855,2739
2012.11.22,20:00,1.03855,1.03921,1.03760,1.03783,2066
2012.11.23,00:00,1.03784,1.03968,1.03755,1.03959,3339
2012.11.23,04:00,1.03960,1.04150,1.03920,1.04109,4986
2012.11.23,08:00,1.04109,1.04148,1.03904,1.04019,8261
2012.11.23,12:00,1.04019,1.04481,1.03968,1.04413,14254
2012.11.23,16:00,1.04410,1.04707,1.04403,1.04565,11414
2012.11.23,20:00,1.04565,1.04636,1.04516,1.04516,747
2012.11.25,21:00,1.04567,1.04668,1.04526,1.04570,1975
2012.11.26,00:00,1.04568,1.04635,1.04456,1.04610,5934
2012.11.26,04:00,1.04610,1.04636,1.04479,1.04589,5012
2012.11.26,08:00,1.04587,1.04619,1.04384,1.04465,8626
2012.11.26,12:00,1.04462,1.04579,1.04391,1.04517,11107
2012.11.26,16:00,1.04519,1.04588,1.04389,1.04581,6463
2012.11.26,20:00,1.04581,1.04776,1.04532,1.04708,5226
2012.11.27,00:00,1.04711,1.04895,1.04667,1.04781,7006
2012.11.27,04:00,1.04782,1.04868,1.04704,1.04716,5280
2012.11.27,08:00,1.04716,1.04858,1.04685,1.04800,9607
2012.11.27,12:00,1.04800,1.04825,1.04416,1.04502,12493
2012.11.27,16:00,1.04502,1.04656,1.04400,1.04469,8449
2012.11.27,20:00,1.04469,1.04557,1.04355,1.04425,5803
2012.11.28,00:00,1.04427,1.04518,1.04323,1.04500,6714
2012.11.28,04:00,1.04500,1.04595,1.04438,1.04580,5878
2012.11.28,08:00,1.04580,1.04621,1.04381,1.04385,8699
2012.11.28,12:00,1.04385,1.04617,1.04271,1.04563,14707
2012.11.28,16:00,1.04564,1.04792,1.04541,1.04754,11980
2012.11.28,20:00,1.04753,1.04812,1.04684,1.04725,4542
2012.11.29,00:00,1.04729,1.04753,1.04574,1.04648,5647
2012.11.29,04:00,1.04650,1.04800,1.04493,1.04588,6133
2012.11.29,08:00,1.04590,1.04710,1.04546,1.04587,9243
2012.11.29,12:00,1.04587,1.04597,1.04277,1.04420,14801
2012.11.29,16:00,1.04420,1.04464,1.04178,1.04332,9050
2012.11.29,20:00,1.04333,1.04395,1.04201,1.04279,5218
2012.11.30,00:00,1.04276,1.04340,1.04150,1.04285,6928
2012.11.30,04:00,1.04284,1.04468,1.04243,1.04334,6246
2012.11.30,08:00,1.04332,1.04355,1.04117,1.04281,9417
2012.11.30,12:00,1.04281,1.04348,1.04030,1.04321,7765
2012.11.30,16:00,1.04321,1.04350,1.04161,1.04217,8509
2012.11.30,20:00,1.04217,1.04405,1.04178,1.04249,2469
2012.12.02,21:00,1.04255,1.04323,1.04195,1.04253,1902
2012.12.03,00:00,1.04253,1.04268,1.03928,1.04121,6699
2012.12.03,04:00,1.04121,1.04160,1.03960,1.04109,4804
2012.12.03,08:00,1.04109,1.04273,1.04036,1.04250,8550
2012.12.03,12:00,1.04249,1.04463,1.04139,1.04245,14066
2012.12.03,16:00,1.04244,1.04353,1.04156,1.04166,6773
2012.12.03,20:00,1.04169,1.04329,1.04140,1.04317,4634
2012.12.04,00:00,1.04316,1.04572,1.04114,1.04455,8792
2012.12.04,04:00,1.04457,1.04588,1.04338,1.04584,7573
2012.12.04,08:00,1.04583,1.04772,1.04513,1.04716,9952
2012.12.04,12:00,1.04718,1.04842,1.04677,1.04806,13074
2012.12.04,16:00,1.04806,1.04833,1.04707,1.04725,9000
2012.12.04,20:00,1.04722,1.04769,1.04639,1.04739,4052
2012.12.05,00:00,1.04729,1.04810,1.04649,1.04747,7250
2012.12.05,04:00,1.04752,1.04842,1.04720,1.04762,5251
2012.12.05,08:00,1.04762,1.04797,1.04560,1.04735,8460
2012.12.05,12:00,1.04733,1.04757,1.04420,1.04501,13208
2012.12.05,16:00,1.04501,1.04677,1.04448,1.04606,7747
2012.12.05,20:00,1.04608,1.04674,1.04440,1.04458,4770
2012.12.06,00:00,1.04462,1.04805,1.04406,1.04628,7801
2012.12.06,04:00,1.04629,1.04662,1.04547,1.04579,4248
2012.12.06,08:00,1.04581,1.04915,1.04573,1.04883,8972
2012.12.06,12:00,1.04884,1.05151,1.04822,1.05016,19826
2012.12.06,16:00,1.05018,1.05051,1.04710,1.04713,8184
2012.12.06,20:00,1.04712,1.04882,1.04695,1.04727,4342
2012.12.07,00:00,1.04728,1.04841,1.04719,1.04793,4717
2012.12.07,04:00,1.04793,1.04831,1.04743,1.04783,3804
2012.12.07,08:00,1.04782,1.04803,1.04595,1.04659,8610
2012.12.07,12:00,1.04660,1.04925,1.04600,1.04887,15823
2012.12.07,16:00,1.04887,1.04965,1.04784,1.04861,6505
2012.12.07,20:00,1.04860,1.04890,1.04812,1.04856,1655
2012.12.09,21:00,1.04891,1.04909,1.04770,1.04815,1944
2012.12.10,00:00,1.04826,1.04873,1.04653,1.04738,6041
2012.12.10,04:00,1.04738,1.04849,1.04703,1.04825,4434
2012.12.10,08:00,1.04826,1.04882,1.04716,1.04868,8438
2012.12.10,12:00,1.04870,1.05054,1.04859,1.04971,9314
2012.12.10,16:00,1.04971,1.04982,1.04804,1.04850,4665
2012.12.10,20:00,1.04850,1.04924,1.04825,1.04855,2314
2012.12.11,00:00,1.04858,1.04862,1.04613,1.04720,3669
2012.12.11,04:00,1.04719,1.04841,1.04707,1.04799,4430
2012.12.11,08:00,1.04796,1.04944,1.04791,1.04931,7616
2012.12.11,12:00,1.04934,1.05161,1.04891,1.05150,9529
2012.12.11,16:00,1.05147,1.05318,1.05131,1.05201,6488
2012.12.11,20:00,1.05201,1.05399,1.05133,1.05357,3963
2012.12.12,00:00,1.05362,1.05386,1.05235,1.05261,4405
2012.12.12,04:00,1.05261,1.05360,1.05226,1.05340,3790
2012.12.12,08:00,1.05340,1.05513,1.05336,1.05479,7659
2012.12.12,12:00,1.05478,1.05555,1.05406,1.05431,10241
2012.12.12,16:00,1.05433,1.05850,1.05377,1.05639,12407
2012.12.12,20:00,1.05639,1.05641,1.05421,1.05448,4755
2012.12.13,00:00,1.05455,1.05531,1.05409,1.05501,5538
2012.12.13,04:00,1.05500,1.05611,1.05479,1.05572,4233
2012.12.13,08:00,1.05571,1.05579,1.05366,1.05486,8590
2012.12.13,12:00,1.05486,1.05627,1.05456,1.05477,11037
2012.12.13,16:00,1.05481,1.05483,1.05083,1.05133,8505
2012.12.13,20:00,1.05135,1.05322,1.05092,1.05304,4393
2012.12.14,00:00,1.05310,1.05378,1.05099,1.05330,4995
2012.12.14,04:00,1.05329,1.05559,1.05326,1.05535,4440
2012.12.14,08:00,1.05537,1.05578,1.05243,1.05257,8696
2012.12.14,12:00,1.05258,1.05444,1.05177,1.05430,10601
2012.12.14,16:00,1.05436,1.05775,1.05420,1.05610,7097
2012.12.14,20:00,1.05608,1.05668,1.05550,1.05640,1511
2012.12.16,21:00,1.05475,1.05738,1.05371,1.05531,2153
