2016.01.25,00:00,1.42655,1.43086,1.42225,1.42474,66615
2016.01.26,00:00,1.42471,1.43660,1.41720,1.43489,74217
2016.01.27,00:00,1.43482,1.43540,1.42287,1.42322,87060
2016.01.28,00:00,1.42323,1.44063,1.42319,1.43585,96179
2016.01.29,00:00,1.43582,1.44122,1.41481,1.42368,114016
2016.02.01,00:00,1.42336,1.44437,1.42270,1.44313,84188
2016.02.02,00:00,1.44311,1.44447,1.43251,1.44068,84112
2016.02.03,00:00,1.44075,1.46480,1.43826,1.45984,102632
2016.02.04,00:00,1.45975,1.46673,1.45283,1.45870,110062
2016.02.05,00:00,1.45869,1.45898,1.44508,1.44984,97721
2016.02.08,00:00,1.45005,1.45457,1.43501,1.44296,113684
2016.02.09,00:00,1.44297,1.45143,1.43770,1.44702,131807
2016.02.10,00:00,1.44705,1.45771,1.44406,1.45216,115604
2016.02.11,00:00,1.45209,1.45626,1.43822,1.44733,135606
2016.02.12,00:00,1.44722,1.45691,1.44421,1.45027,113229
2016.02.15,00:00,1.44993,1.45343,1.44121,1.44302,89619
2016.02.16,00:00,1.44305,1.45147,1.42747,1.43011,97884
2016.02.17,00:00,1.43013,1.43380,1.42341,1.42909,105235
2016.02.18,00:00,1.42910,1.43934,1.42555,1.43335,102610
2016.02.19,00:00,1.43341,1.44069,1.42458,1.43944,103993
2016.02.22,00:00,1.42965,1.43020,1.40564,1.41484,112344
2016.02.23,00:00,1.41486,1.41551,1.40065,1.40188,104096
2016.02.24,00:00,1.40189,1.40264,1.38773,1.39229,124486
2016.02.25,00:00,1.39214,1.39953,1.38987,1.39584,101674
2016.02.26,00:00,1.39582,1.40415,1.38528,1.38685,106500
2016.02.29,00:00,1.38622,1.39453,1.38348,1.39124,96782
2016.03.01,00:00,1.39122,1.40176,1.39031,1.39503,105533
2016.03.02,00:00,1.39500,1.40922,1.39134,1.40767,96608
2016.03.03,00:00,1.40768,1.41929,1.40315,1.41731,95232
2016.03.04,00:00,1.41727,1.42474,1.41069,1.42265,97191
2016.03.07,00:00,1.42202,1.42825,1.41328,1.42620,74354
2016.03.08,00:00,1.42615,1.42743,1.41723,1.42124,78742
2016.03.09,00:00,1.42115,1.42398,1.41762,1.42129,83021
2016.03.10,00:00,1.42110,1.43162,1.41168,1.42772,116763
2016.03.11,00:00,1.42792,1.44353,1.42534,1.43735,84756
2016.03.14,00:00,1.43711,1.43883,1.42915,1.42995,68904
2016.03.15,00:00,1.42997,1.43038,1.41378,1.41510,81036
2016.03.16,00:00,1.41508,1.42724,1.40518,1.42500,97138
2016.03.17,00:00,1.42504,1.45022,1.42204,1.44752,90061
2016.03.18,00:00,1.44745,1.45132,1.44091,1.44687,69195
2016.03.21,00:00,1.44557,1.44666,1.43644,1.43685,65241
2016.03.22,00:00,1.43688,1.43964,1.41893,1.42125,83910
2016.03.23,00:00,1.42129,1.42262,1.40810,1.41163,76615
2016.03.24,00:00,1.41160,1.41815,1.40561,1.41517,74066
2016.03.25,00:00,1.41515,1.41562,1.41069,1.41328,20854
2016.03.28,00:00,1.41310,1.42817,1.41193,1.42527,36373
2016.03.29,00:00,1.42526,1.44028,1.41935,1.43850,85330
2016.03.30,00:00,1.43852,1.44580,1.43596,1.43777,96155
2016.03.31,00:00,1.43776,1.44250,1.43248,1.43646,88748
2016.04.01,00:00,1.43647,1.43704,1.41695,1.42225,97461
2016.04.04,00:00,1.42166,1.43205,1.41899,1.42654,78888
2016.04.05,00:00,1.42658,1.42777,1.41205,1.41567,80823
2016.04.06,00:00,1.41570,1.41701,1.40042,1.41197,90334
2016.04.07,00:00,1.41201,1.41558,1.40475,1.40501,95056
2016.04.08,00:00,1.40500,1.41379,1.40396,1.41310,73435
2016.04.11,00:00,1.41218,1.42858,1.41059,1.42320,75569
2016.04.12,00:00,1.42321,1.43471,1.41952,1.42606,86711
2016.04.13,00:00,1.42610,1.42779,1.41919,1.42007,85361
2016.04.14,00:00,1.42005,1.42056,1.40891,1.41473,76263
2016.04.15,00:00,1.41474,1.42405,1.41317,1.41934,61875
2016.04.18,00:00,1.41876,1.42895,1.41301,1.42748,65068
2016.04.19,00:00,1.42747,1.44178,1.42695,1.43925,77186
2016.04.20,00:00,1.43926,1.44090,1.43264,1.43325,83762
2016.04.21,00:00,1.43326,1.44392,1.42969,1.43155,89464
2016.04.22,00:00,1.43160,1.44506,1.43127,1.43954,84278
2016.04.25,00:00,1.44544,1.45182,1.44017,1.44799,92773
2016.04.26,00:00,1.44802,1.46374,1.44779,1.45743,95500
2016.04.27,00:00,1.45744,1.46206,1.44726,1.45333,100250
2016.04.28,00:00,1.45330,1.46218,1.45218,1.46064,98770
2016.04.29,00:00,1.46060,1.46696,1.45758,1.46049,100478
2016.05.02,00:00,1.45912,1.46951,1.45875,1.46649,77068
2016.05.03,00:00,1.46652,1.47686,1.45280,1.45319,94896
2016.05.04,00:00,1.45321,1.45705,1.44605,1.44962,88441
2016.05.05,00:00,1.44958,1.45281,1.44429,1.44835,73206
2016.05.06,00:00,1.44834,1.45429,1.44138,1.44226,83368
2016.05.09,00:00,1.44180,1.44784,1.43736,1.44064,74111
2016.05.10,00:00,1.44068,1.44770,1.43876,1.44440,74168
2016.05.11,00:00,1.44438,1.44869,1.43935,1.44420,62138
2016.05.12,00:00,1.44421,1.45293,1.44049,1.44407,69250
2016.05.13,00:00,1.44409,1.44513,1.43393,1.43545,74092
2016.05.16,00:00,1.43509,1.44137,1.43312,1.44087,53982
2016.05.17,00:00,1.44086,1.45230,1.44024,1.44601,71743
2016.05.18,00:00,1.44602,1.46333,1.44021,1.45956,87066
2016.05.19,00:00,1.45955,1.46619,1.45606,1.46001,88117
2016.05.20,00:00,1.45996,1.46120,1.44847,1.44987,66507
2016.05.23,00:00,1.44957,1.45479,1.44412,1.44813,70955
2016.05.24,00:00,1.44830,1.46410,1.44761,1.46220,79760
2016.05.25,00:00,1.46215,1.47281,1.45997,1.47023,76504
2016.05.26,00:00,1.47020,1.47382,1.46393,1.46644,73199
2016.05.27,00:00,1.46647,1.46874,1.46038,1.46142,64009
2016.05.30,00:00,1.46068,1.46401,1.45863,1.46253,43169
2016.05.31,00:00,1.46248,1.47239,1.44637,1.44828,87477
2016.06.01,00:00,1.44826,1.45063,1.43849,1.44113,91797
2016.06.02,00:00,1.44114,1.44718,1.44049,1.44140,79530
2016.06.03,00:00,1.44135,1.45808,1.43976,1.45139,86006
2016.06.06,00:00,1.44764,1.44808,1.43509,1.44529,96922
2016.06.07,00:00,1.44524,1.46589,1.44420,1.45392,78472
2016.06.08,00:00,1.45399,1.45994,1.44993,1.45096,71804
2016.06.09,00:00,1.45101,1.45259,1.44452,1.44582,75537
2016.06.10,00:00,1.44581,1.44715,1.41786,1.42468,76788
2016.06.13,00:00,1.42330,1.43263,1.41139,1.42090,107106
2016.06.14,00:00,1.42100,1.42185,1.40886,1.41061,95440
2016.06.15,00:00,1.41067,1.42166,1.41050,1.41922,86767
2016.06.16,00:00,1.41925,1.42524,1.40114,1.42077,100122
2016.06.17,00:00,1.42092,1.43865,1.42020,1.43524,93355
2016.06.20,00:00,1.44418,1.47174,1.44328,1.46785,97061
2016.06.21,00:00,1.46798,1.47822,1.46152,1.46596,98913
2016.06.22,00:00,1.46584,1.48426,1.46401,1.47979,94290
2016.06.23,00:00,1.47979,1.50166,1.47289,1.49828,123274
2016.06.24,00:00,1.49863,1.49920,1.32270,1.36743,223499
2016.06.27,00:00,1.34166,1.34828,1.31193,1.32249,154331
2016.06.28,00:00,1.32253,1.34185,1.32147,1.33268,105186
2016.06.29,00:00,1.33277,1.35323,1.32858,1.34478,111256
2016.06.30,00:00,1.34479,1.34953,1.32047,1.32867,125818
2016.07.01,00:00,1.32868,1.33483,1.32432,1.32689,90036
2016.07.04,00:00,1.32767,1.33397,1.32394,1.32806,65435
2016.07.05,00:00,1.32805,1.32836,1.29985,1.30186,96426
2016.07.06,00:00,1.30192,1.30257,1.27951,1.29250,120408
2016.07.07,00:00,1.29251,1.30460,1.28742,1.29125,99282
2016.07.08,00:00,1.29130,1.30172,1.28793,1.29349,87198
2016.07.11,00:00,1.29431,1.30170,1.28492,1.29909,92445
2016.07.12,00:00,1.29906,1.32940,1.29709,1.32476,105426
2016.07.13,00:00,1.32463,1.33372,1.31303,1.31312,105746
2016.07.14,00:00,1.31317,1.34756,1.31042,1.33260,113105
2016.07.15,00:00,1.33261,1.34796,1.31305,1.31741,109677
2016.07.18,00:00,1.32048,1.33138,1.31890,1.32499,82690
2016.07.19,00:00,1.32500,1.32739,1.30727,1.30970,81972
2016.07.20,00:00,1.30967,1.32494,1.30634,1.32356,78527
2016.07.21,00:00,1.32356,1.32736,1.31539,1.32155,85142
2016.07.22,00:00,1.32151,1.32900,1.30778,1.31082,84163
2016.07.25,00:00,1.31211,1.31635,1.30939,1.31357,59392
2016.07.26,00:00,1.31363,1.31747,1.30558,1.31365,74108
2016.07.27,00:00,1.31366,1.32337,1.30712,1.32090,79680
2016.07.28,00:00,1.32082,1.32473,1.31161,1.31592,69520
2016.07.29,00:00,1.31599,1.33002,1.31473,1.32213,79318
2016.08.01,00:00,1.32327,1.32711,1.31619,1.31773,51932
2016.08.02,00:00,1.31769,1.33644,1.31707,1.33486,64481
2016.08.03,00:00,1.33493,1.33704,1.32803,1.33180,58957
2016.08.04,00:00,1.33181,1.33446,1.30949,1.31116,76717
2016.08.05,00:00,1.31131,1.31738,1.30201,1.30692,59686
2016.08.08,00:00,1.30739,1.30956,1.30266,1.30409,42872
2016.08.09,00:00,1.30414,1.30416,1.29546,1.29953,50913
2016.08.10,00:00,1.29942,1.30924,1.29902,1.30099,56599
2016.08.11,00:00,1.30108,1.30262,1.29341,1.29572,52727
2016.08.12,00:00,1.29573,1.30330,1.29019,1.29118,52467
2016.08.15,00:00,1.29193,1.29441,1.28649,1.28791,39787
2016.08.16,00:00,1.28787,1.30499,1.28772,1.30417,66851
2016.08.17,00:00,1.30428,1.30845,1.29746,1.30417,58790
2016.08.18,00:00,1.30401,1.31713,1.30355,1.31601,66071
2016.08.19,00:00,1.31605,1.31837,1.30208,1.30767,58580
2016.08.22,00:00,1.30702,1.31557,1.30328,1.31368,56838
2016.08.23,00:00,1.31369,1.32090,1.31272,1.31990,52983
2016.08.24,00:00,1.31991,1.32715,1.31597,1.32302,56287
2016.08.25,00:00,1.32303,1.32623,1.31675,1.31876,43211
2016.08.26,00:00,1.31870,1.32775,1.31204,1.31318,65439
2016.08.29,00:00,1.31121,1.31374,1.30582,1.31056,51275
2016.08.30,00:00,1.31057,1.31183,1.30580,1.30782,61198
2016.08.31,00:00,1.30783,1.31567,1.30637,1.31377,62773
2016.09.01,00:00,1.31368,1.33163,1.31267,1.32733,67607
2016.09.02,00:00,1.32727,1.33511,1.32511,1.32956,68605
2016.09.05,00:00,1.32972,1.33740,1.32866,1.33056,47946
2016.09.06,00:00,1.33058,1.34438,1.32951,1.34249,63349
2016.09.07,00:00,1.34251,1.34284,1.33180,1.33325,66748
2016.09.08,00:00,1.33330,1.33741,1.32821,1.32973,66280
2016.09.09,00:00,1.32976,1.33346,1.32380,1.32697,60759
2016.09.12,00:00,1.32669,1.33458,1.32341,1.33340,60305
2016.09.13,00:00,1.33339,1.33390,1.31650,1.31839,73666
2016.09.14,00:00,1.31839,1.32424,1.31369,1.32417,69911
2016.09.15,00:00,1.32420,1.32774,1.31784,1.32403,77344
2016.09.16,00:00,1.32411,1.32466,1.29960,1.29985,63506
2016.09.19,00:00,1.30007,1.30897,1.29997,1.30314,69208
2016.09.20,00:00,1.30316,1.30636,1.29456,1.29830,73599
2016.09.21,00:00,1.29831,1.30452,1.29438,1.30354,82495
2016.09.22,00:00,1.30351,1.31195,1.30266,1.30751,74225
2016.09.23,00:00,1.30750,1.30866,1.29137,1.29697,74513
2016.09.26,00:00,1.29645,1.29857,1.29149,1.29727,54810
2016.09.27,00:00,1.29728,1.30250,1.29355,1.30179,64787
2016.09.28,00:00,1.30176,1.30309,1.29788,1.30148,62655
2016.09.29,00:00,1.30145,1.30568,1.29530,1.29650,66471
2016.09.30,00:00,1.29645,1.30217,1.29357,1.29757,77563
2016.10.03,00:00,1.29405,1.29452,1.28163,1.28411,61468
2016.10.04,00:00,1.28420,1.28594,1.27181,1.27247,79248
2016.10.05,00:00,1.27263,1.27702,1.26845,1.27446,69893
2016.10.06,00:00,1.27438,1.27587,1.26012,1.26134,61471
2016.10.07,00:00,1.26144,1.26200,1.19901,1.24383,109719
2016.10.10,00:00,1.24276,1.24429,1.23433,1.23602,66174
2016.10.11,00:00,1.23600,1.23644,1.20876,1.21139,109288
2016.10.12,00:00,1.21155,1.23240,1.21155,1.21934,116368
2016.10.13,00:00,1.21923,1.22722,1.21317,1.22466,103905
2016.10.14,00:00,1.22440,1.22603,1.21669,1.21877,99087
2016.10.17,00:00,1.21682,1.22004,1.21347,1.21827,81437
2016.10.18,00:00,1.21825,1.23238,1.21805,1.22999,95121
2016.10.19,00:00,1.23001,1.23314,1.22529,1.22854,79725
2016.10.20,00:00,1.22850,1.22969,1.22087,1.22504,80864
2016.10.21,00:00,1.22505,1.22590,1.21700,1.22261,65193
2016.10.24,00:00,1.22254,1.22478,1.21846,1.22198,58012
2016.10.25,00:00,1.22203,1.22423,1.20810,1.21808,89025
2016.10.26,00:00,1.21809,1.22482,1.21554,1.22353,81136
2016.10.27,00:00,1.22356,1.22703,1.21482,1.21641,92736
2016.10.28,00:00,1.21647,1.22113,1.21128,1.21866,97669
2016.10.31,00:00,1.21834,1.22477,1.21422,1.22381,78708
2016.11.01,00:00,1.22383,1.22797,1.22049,1.22427,63935
2016.11.02,00:00,1.22425,1.23534,1.22192,1.23004,78087
2016.11.03,00:00,1.22998,1.24933,1.22956,1.24622,85015
2016.11.04,00:00,1.24620,1.25560,1.24479,1.25183,68632
2016.11.07,00:00,1.24688,1.24963,1.23782,1.23920,154646
2016.11.08,00:00,1.23922,1.24387,1.23600,1.23770,59901
2016.11.09,00:00,1.23735,1.25453,1.23515,1.24015,123993
2016.11.10,00:00,1.24029,1.25835,1.23764,1.25515,100436
2016.11.11,00:00,1.25522,1.26727,1.25243,1.25967,92733
2016.11.14,00:00,1.25751,1.25910,1.24428,1.24858,193618
2016.11.15,00:00,1.24828,1.25279,1.23784,1.24542,90887
2016.11.16,00:00,1.24536,1.25012,1.24090,1.24396,85495
2016.11.17,00:00,1.24400,1.25038,1.24066,1.24163,85165
2016.11.18,00:00,1.24147,1.24352,1.23009,1.23466,98561
2016.11.21,00:00,1.23483,1.25105,1.23112,1.24877,180676
2016.11.22,00:00,1.24884,1.25114,1.23833,1.24216,79886
2016.11.23,00:00,1.24196,1.24677,1.23575,1.24344,87959
2016.11.24,00:00,1.24340,1.24940,1.24007,1.24435,77402
2016.11.25,00:00,1.24444,1.24793,1.24147,1.24654,74798
2016.11.28,00:00,1.24632,1.25303,1.23849,1.24155,143316
2016.11.29,00:00,1.24122,1.25250,1.23871,1.24922,68222
2016.11.30,00:00,1.24920,1.25225,1.24186,1.25047,77151
2016.12.01,00:00,1.25049,1.26949,1.25027,1.25896,89584
2016.12.02,00:00,1.25871,1.27358,1.25691,1.27305,80984
2016.12.05,00:00,1.26355,1.27436,1.26299,1.27299,196428
2016.12.06,00:00,1.27305,1.27735,1.26553,1.26756,71370
2016.12.07,00:00,1.26761,1.26820,1.25688,1.26215,67913
2016.12.08,00:00,1.26234,1.27036,1.25475,1.25815,87065
2016.12.09,00:00,1.25816,1.26196,1.25509,1.25713,69068
2016.12.12,00:00,1.25895,1.26986,1.25656,1.26748,144124
2016.12.13,00:00,1.26743,1.27269,1.26522,1.26574,87844
2016.12.14,00:00,1.26575,1.27216,1.25237,1.25625,111433
2016.12.15,00:00,1.25626,1.25666,1.23750,1.24148,144643
2016.12.16,00:00,1.24114,1.25082,1.23817,1.24823,111970
2016.12.19,00:00,1.24823,1.25010,1.23542,1.23923,194710
2016.12.20,00:00,1.23933,1.24076,1.23116,1.23596,87940
2016.12.21,00:00,1.23589,1.23895,1.23226,1.23508,76736
2016.12.22,00:00,1.23511,1.23770,1.22760,1.22799,78010
2016.12.23,00:00,1.22818,1.22976,1.22275,1.22876,64294
2016.12.26,00:00,1.22715,1.22956,1.22479,1.22737,34536
2016.12.27,00:00,1.22640,1.22855,1.22395,1.22608,41165
2016.12.28,00:00,1.22607,1.22957,1.21997,1.22240,52446
2016.12.29,00:00,1.22224,1.22734,1.22085,1.22602,60575
2016.12.30,00:00,1.22608,1.23868,1.22449,1.23268,85592
2017.01.02,00:00,1.23373,1.23520,1.22715,1.22740,66074
2017.01.03,00:00,1.22723,1.23057,1.21977,1.22369,81277
2017.01.04,00:00,1.22368,1.23516,1.22201,1.23201,91589
2017.01.05,00:00,1.23203,1.24317,1.22690,1.24143,126016
2017.01.06,00:00,1.24140,1.24297,1.22598,1.22835,86106
2017.01.09,00:00,1.22527,1.22696,1.21236,1.21582,131144
2017.01.10,00:00,1.21580,1.21886,1.21061,1.21763,69574
2017.01.11,00:00,1.21764,1.22714,1.20372,1.22066,83509
2017.01.12,00:00,1.22073,1.23156,1.21512,1.21555,86714
2017.01.13,00:00,1.21553,1.22318,1.21204,1.21933,74348
2017.01.16,00:00,1.20459,1.20840,1.19864,1.20421,150538
2017.01.17,00:00,1.20411,1.24157,1.20161,1.24157,95261
2017.01.18,00:00,1.24102,1.24131,1.22530,1.22600,78694
2017.01.19,00:00,1.22574,1.23413,1.22505,1.23398,82836
2017.01.20,00:00,1.23402,1.23793,1.22599,1.23589,97657
2017.01.23,00:00,1.23768,1.25368,1.23745,1.25330,121524
2017.01.24,00:00,1.25329,1.25437,1.24170,1.25188,55363
2017.01.25,00:00,1.25186,1.26374,1.24896,1.26312,53770
2017.01.26,00:00,1.26311,1.26728,1.25554,1.25942,55041
2017.01.27,00:00,1.25967,1.26044,1.25150,1.25471,50250
2017.01.30,00:00,1.25635,1.25992,1.24647,1.24814,96210
2017.01.31,00:00,1.24819,1.25951,1.24112,1.25758,63068
2017.02.01,00:00,1.25772,1.26785,1.25422,1.26519,57876
2017.02.02,00:00,1.26486,1.27050,1.25169,1.25197,56574
2017.02.03,00:00,1.25185,1.25368,1.24577,1.24800,53666
2017.02.06,00:00,1.24754,1.24977,1.24264,1.24602,97678
2017.02.07,00:00,1.24594,1.25450,1.23461,1.25119,54480
2017.02.08,00:00,1.25057,1.25485,1.24738,1.25367,51800
2017.02.09,00:00,1.25368,1.25811,1.24902,1.25018,48874
2017.02.10,00:00,1.24935,1.25204,1.24387,1.24862,74032
2017.02.13,00:00,1.24860,1.25386,1.24787,1.25203,133754
2017.02.14,00:00,1.25206,1.25472,1.24424,1.24612,77331
2017.02.15,00:00,1.24605,1.24805,1.23824,1.24557,80306
2017.02.16,00:00,1.24555,1.25228,1.24536,1.24865,70910
2017.02.17,00:00,1.24836,1.25106,1.23877,1.24100,72321
2017.02.20,00:00,1.24189,1.24819,1.24077,1.24526,109230
2017.02.21,00:00,1.24556,1.24797,1.24013,1.24698,68874
2017.02.22,00:00,1.24668,1.25075,1.24203,1.24418,74879
2017.02.23,00:00,1.24417,1.25607,1.24270,1.25524,69255
2017.02.24,00:00,1.25520,1.25691,1.24474,1.24580,73968
2017.02.27,00:00,1.24528,1.24780,1.23837,1.24372,155332
2017.02.28,00:00,1.24371,1.24698,1.23741,1.23770,81211
2017.03.01,00:00,1.23772,1.24038,1.22795,1.22884,86490
2017.03.02,00:00,1.22885,1.23058,1.22423,1.22618,83499
2017.03.03,00:00,1.22614,1.22997,1.22137,1.22902,87388
2017.03.06,00:00,1.22884,1.22996,1.22237,1.22295,189370
2017.03.07,00:00,1.22290,1.22515,1.21686,1.21972,87185
2017.03.08,00:00,1.21970,1.22132,1.21388,1.21639,84835
2017.03.09,00:00,1.21637,1.21942,1.21333,1.21607,107810
2017.03.10,00:00,1.21615,1.21876,1.21389,1.21663,103593
2017.03.13,00:00,1.21634,1.22500,1.21556,1.22170,102426
2017.03.14,00:00,1.22171,1.22204,1.21085,1.21534,94253
2017.03.15,00:00,1.21535,1.23084,1.21462,1.22842,105813
2017.03.16,00:00,1.22841,1.23759,1.22405,1.23582,112513
2017.03.17,00:00,1.23567,1.24040,1.23232,1.23891,97516
2017.03.20,00:00,1.23894,1.24349,1.23341,1.23563,89467
2017.03.21,00:00,1.23564,1.24935,1.23397,1.24683,100371
2017.03.22,00:00,1.24689,1.25054,1.24230,1.24778,89822
2017.03.23,00:00,1.24774,1.25303,1.24622,1.25144,88724
2017.03.24,00:00,1.25138,1.25194,1.24682,1.24832,77767
2017.03.27,00:00,1.24921,1.26143,1.24908,1.25579,87847
2017.03.28,00:00,1.25580,1.25955,1.24404,1.24545,84964
2017.03.29,00:00,1.24552,1.24751,1.23757,1.24383,96297
2017.03.30,00:00,1.24384,1.25236,1.24019,1.24686,82159
2017.03.31,00:00,1.24685,1.25542,1.24321,1.25530,101425
2017.04.03,00:00,1.25331,1.25543,1.24646,1.24827,75927
2017.04.04,00:00,1.24830,1.24944,1.24178,1.24441,77832
2017.04.05,00:00,1.24430,1.24970,1.24219,1.24887,85623
2017.04.06,00:00,1.24886,1.25048,1.24492,1.24677,74394
2017.04.07,00:00,1.24679,1.24767,1.23642,1.23685,95349
2017.04.10,00:00,1.23734,1.24281,1.23643,1.24168,79720
2017.04.11,00:00,1.24169,1.24936,1.24023,1.24894,91687
2017.04.12,00:00,1.24896,1.25471,1.24790,1.25440,116593
2017.04.13,00:00,1.25438,1.25734,1.24989,1.25047,106702
2017.04.14,00:00,1.25048,1.25341,1.24989,1.25232,85278
2017.04.17,00:00,1.25309,1.25949,1.25230,1.25649,48617
2017.04.18,00:00,1.25644,1.29042,1.25140,1.28415,135154
2017.04.19,00:00,1.28429,1.28597,1.27689,1.27818,122086
2017.04.20,00:00,1.27812,1.28463,1.27714,1.28085,101502
2017.04.21,00:00,1.28082,1.28335,1.27549,1.28035,89206
2017.04.24,00:00,1.28234,1.28322,1.27710,1.27886,93787
2017.04.25,00:00,1.27887,1.28450,1.27739,1.28322,91356
2017.04.26,00:00,1.28323,1.28626,1.28038,1.28407,96083
2017.04.27,00:00,1.28405,1.29155,1.28395,1.29024,107659
2017.04.28,00:00,1.29021,1.29636,1.28871,1.29465,106294
2017.05.01,00:00,1.29367,1.29415,1.28792,1.28836,52738
2017.05.02,00:00,1.28839,1.29392,1.28628,1.29343,80703
2017.05.03,00:00,1.29342,1.29469,1.28602,1.28655,91309
2017.05.04,00:00,1.28666,1.29309,1.28295,1.29183,98712
2017.05.05,00:00,1.29191,1.29829,1.28988,1.29779,96944
2017.05.08,00:00,1.29831,1.29854,1.29284,1.29384,87807
2017.05.09,00:00,1.29383,1.29594,1.29011,1.29369,107387
2017.05.10,00:00,1.29367,1.29866,1.29265,1.29328,105848
2017.05.11,00:00,1.29329,1.29471,1.28475,1.28863,100712
2017.05.12,00:00,1.28860,1.28988,1.28438,1.28849,89969
2017.05.15,00:00,1.28900,1.29397,1.28804,1.28955,90475
2017.05.16,00:00,1.28954,1.29564,1.28649,1.29142,112057
2017.05.17,00:00,1.29140,1.29895,1.29049,1.29758,103715
2017.05.18,00:00,1.29762,1.30466,1.28896,1.29317,102621
2017.05.19,00:00,1.29371,1.30390,1.29314,1.30355,64435
2017.05.22,00:00,1.30154,1.30417,1.29646,1.29974,67554
2017.05.23,00:00,1.29975,1.30326,1.29516,1.29604,78848
2017.05.24,00:00,1.29600,1.29979,1.29259,1.29677,74492
2017.05.25,00:00,1.29678,1.30138,1.29305,1.29349,62694
2017.05.26,00:00,1.29347,1.29402,1.27740,1.28052,80741
2017.05.29,00:00,1.28074,1.28495,1.28073,1.28311,47369
2017.05.30,00:00,1.28314,1.28874,1.27890,1.27975,68809
2017.05.31,00:00,1.27973,1.29199,1.27681,1.28722,88426
2017.06.01,00:00,1.28725,1.29146,1.28288,1.28831,74226
2017.06.02,00:00,1.28823,1.29028,1.28445,1.28892,65391
2017.06.05,00:00,1.28668,1.29400,1.28581,1.28999,56895
2017.06.06,00:00,1.28995,1.29489,1.28709,1.29047,59023
2017.06.07,00:00,1.29050,1.29674,1.28865,1.29579,70633
2017.06.08,00:00,1.29572,1.29766,1.27035,1.27450,79155
2017.06.09,00:00,1.27400,1.28256,1.26340,1.27426,128876
2017.06.12,00:00,1.27300,1.27683,1.26374,1.26750,68311
2017.06.13,00:00,1.26748,1.27556,1.26408,1.27492,67150
2017.06.14,00:00,1.27493,1.28169,1.27224,1.27449,99374
2017.06.15,00:00,1.27447,1.27944,1.26894,1.27508,80144
2017.06.16,00:00,1.27510,1.28046,1.27496,1.27756,63661
2017.06.19,00:00,1.27611,1.28135,1.27223,1.27367,65311
2017.06.20,00:00,1.27361,1.27571,1.26022,1.26245,78761
2017.06.21,00:00,1.26244,1.27093,1.25882,1.26740,75592
2017.06.22,00:00,1.26734,1.26907,1.26532,1.26789,80457
2017.06.23,00:00,1.26790,1.27438,1.26746,1.27183,74135
2017.06.26,00:00,1.27394,1.27589,1.27054,1.27206,72021
2017.06.27,00:00,1.27201,1.28600,1.27154,1.28117,87482
2017.06.28,00:00,1.28115,1.29713,1.27930,1.29272,108965
2017.06.29,00:00,1.29271,1.30148,1.29269,1.30027,93616
2017.06.30,00:00,1.30029,1.30292,1.29449,1.30265,88166
2017.07.03,00:00,1.30157,1.30233,1.29312,1.29354,84617
2017.07.04,00:00,1.29365,1.29574,1.29120,1.29201,107250
2017.07.05,00:00,1.29217,1.29469,1.28924,1.29306,97440
2017.07.06,00:00,1.29351,1.29750,1.29183,1.29700,95571
2017.07.07,00:00,1.29694,1.29742,1.28662,1.28772,93015
2017.07.09,00:00,1.28810,1.28836,1.28764,1.28794,1020
2017.07.10,00:00,1.28833,1.29067,1.28534,1.28793,70390
2017.07.11,00:00,1.28786,1.29258,1.28305,1.28454,83865
2017.07.12,00:00,1.28456,1.29054,1.28109,1.28858,105097
2017.07.13,00:00,1.28903,1.29485,1.28871,1.29387,95114
2017.07.14,00:00,1.29391,1.31134,1.29345,1.31049,90005
2017.07.16,00:00,1.30980,1.31021,1.30957,1.31017,594
2017.07.17,00:00,1.31052,1.31114,1.30478,1.30532,93582
2017.07.18,00:00,1.30544,1.31169,1.30037,1.30404,114133
2017.07.19,00:00,1.30399,1.30514,1.30109,1.30214,80905
2017.07.20,00:00,1.30220,1.30309,1.29317,1.29726,113979
2017.07.21,00:00,1.29727,1.30196,1.29530,1.29926,85668
2017.07.23,00:00,1.29945,1.29945,1.29850,1.29933,540
2017.07.24,00:00,1.29924,1.30459,1.29888,1.30218,85782
2017.07.25,00:00,1.30236,1.30815,1.30091,1.30274,90506
2017.07.26,00:00,1.30270,1.31235,1.29987,1.31172,107202
2017.07.27,00:00,1.31177,1.31573,1.30561,1.30639,123191
2017.07.28,00:00,1.30637,1.31518,1.30612,1.31352,104637
2017.07.30,00:00,1.31289,1.31328,1.31267,1.31322,398
2017.07.31,00:00,1.31321,1.32131,1.30959,1.32050,91962
2017.08.01,00:00,1.32059,1.32390,1.31911,1.32070,92963
2017.08.02,00:00,1.32073,1.32498,1.31935,1.32227,97108
2017.08.03,00:00,1.32247,1.32666,1.31109,1.31378,109512
2017.08.04,00:00,1.31359,1.31636,1.30234,1.30408,93408
2017.08.06,00:00,1.30403,1.30461,1.30321,1.30394,2296
2017.08.07,00:00,1.30423,1.30577,1.30125,1.30351,111638
2017.08.08,00:00,1.30338,1.30519,1.29513,1.29938,83152
2017.08.09,00:00,1.29893,1.30269,1.29669,1.30065,102355
2017.08.10,00:00,1.30051,1.30139,1.29503,1.29738,103391
2017.08.11,00:00,1.29742,1.30312,1.29389,1.30084,97123
2017.08.13,00:00,1.29983,1.30129,1.29912,1.30118,1359
