2011.01.25,00:00,131.89000,132.01000,129.62000,130.06000,57614
2011.01.26,00:00,130.07000,131.06000,129.49000,130.90000,56035
2011.01.27,00:00,130.91000,132.64000,130.55000,132.04000,52464
2011.01.28,00:00,132.03000,132.08000,129.78000,130.27000,46850
2011.01.31,00:00,130.02000,131.57000,129.82000,131.34000,53506
2011.02.01,00:00,131.33000,131.96000,130.92000,131.29000,52317
2011.02.02,00:00,131.28000,132.30000,131.23000,132.03000,41469
2011.02.03,00:00,132.01000,132.92000,131.44000,131.67000,44883
2011.02.04,00:00,131.68000,132.74000,130.86000,132.30000,51185
2011.02.07,00:00,132.41000,133.23000,132.23000,132.60000,41833
2011.02.08,00:00,132.59000,132.89000,131.54000,132.32000,46008
2011.02.09,00:00,132.34000,132.97000,132.09000,132.58000,35990
2011.02.10,00:00,132.59000,134.23000,132.46000,133.95000,41971
2011.02.11,00:00,133.96000,134.20000,133.23000,133.57000,39580
2011.02.14,00:00,133.51000,133.75000,133.16000,133.60000,41965
2011.02.15,00:00,133.62000,135.43000,133.48000,135.06000,45115
2011.02.16,00:00,135.07000,135.44000,134.16000,134.65000,43831
2011.02.17,00:00,134.64000,134.94000,134.33000,134.72000,40095
2011.02.18,00:00,134.71000,135.49000,134.43000,134.90000,37197
2011.02.21,00:00,134.97000,135.13000,134.67000,134.88000,19205
2011.02.22,00:00,134.87000,135.46000,133.23000,133.55000,45743
2011.02.23,00:00,133.53000,134.62000,133.35000,133.73000,40953
2011.02.24,00:00,133.72000,133.85000,131.47000,132.14000,43555
2011.02.25,00:00,132.15000,132.46000,131.10000,131.56000,38658
2011.02.28,00:00,131.35000,133.30000,131.25000,132.92000,36601
2011.03.01,00:00,132.93000,134.11000,132.92000,133.11000,35898
2011.03.02,00:00,133.10000,133.74000,132.80000,133.60000,29338
2011.03.03,00:00,133.61000,134.18000,132.91000,134.17000,36336
2011.03.04,00:00,134.16000,135.19000,133.63000,133.89000,34042
2011.03.07,00:00,133.78000,134.05000,132.90000,133.20000,30476
2011.03.08,00:00,133.21000,133.77000,133.10000,133.57000,26709
2011.03.09,00:00,133.55000,134.26000,133.54000,134.03000,31630
2011.03.10,00:00,134.02000,134.33000,132.90000,133.24000,37792
2011.03.11,00:00,133.23000,133.71000,130.85000,131.62000,40971
2011.03.14,00:00,131.10000,132.38000,130.49000,132.07000,46553
2011.03.15,00:00,132.08000,132.53000,129.16000,129.85000,60960
2011.03.16,00:00,129.86000,130.51000,122.42000,123.51000,55324
2011.03.17,00:00,123.45000,128.01000,123.40000,127.65000,77121
2011.03.18,00:00,127.66000,132.48000,127.53000,130.79000,61676
2011.03.21,00:00,131.23000,132.31000,130.94000,132.21000,31200
2011.03.22,00:00,132.22000,132.97000,131.76000,132.57000,33068
2011.03.23,00:00,132.58000,132.68000,131.13000,131.47000,32352
2011.03.24,00:00,131.46000,131.69000,130.22000,130.57000,27646
2011.03.25,00:00,130.56000,131.05000,130.18000,130.46000,27852
2011.03.28,00:00,130.35000,131.07000,130.26000,130.68000,25471
2011.03.29,00:00,130.69000,132.12000,130.31000,132.00000,27131
2011.03.30,00:00,131.99000,133.61000,131.81000,133.31000,35253
2011.03.31,00:00,133.32000,133.84000,132.46000,133.42000,35887
2011.04.01,00:00,133.41000,135.81000,133.34000,135.41000,35405
2011.04.04,00:00,135.76000,136.11000,135.18000,135.72000,28306
2011.04.05,00:00,135.71000,138.91000,135.59000,138.76000,32931
2011.04.06,00:00,138.77000,139.68000,138.11000,139.44000,37398
2011.04.07,00:00,139.43000,139.58000,137.88000,138.73000,41819
2011.04.08,00:00,138.74000,140.01000,138.45000,138.92000,39512
2011.04.11,00:00,139.24000,139.55000,138.00000,138.38000,41743
2011.04.12,00:00,138.40000,138.58000,135.73000,135.83000,55076
2011.04.13,00:00,135.84000,137.20000,135.70000,136.52000,42122
2011.04.14,00:00,136.51000,136.74000,135.27000,136.50000,42577
2011.04.15,00:00,136.49000,137.04000,135.27000,135.64000,35833
2011.04.18,00:00,135.65000,135.87000,132.98000,134.23000,43024
2011.04.19,00:00,134.24000,134.83000,133.76000,134.72000,39349
2011.04.20,00:00,134.73000,135.80000,134.66000,135.36000,42712
2011.04.21,00:00,135.37000,135.95000,134.69000,135.21000,39790
2011.04.22,00:00,135.20000,135.75000,134.79000,135.08000,18751
2011.04.25,00:00,135.29000,135.94000,134.70000,134.94000,27250
2011.04.26,00:00,134.93000,135.17000,134.24000,134.51000,35576
2011.04.27,00:00,134.50000,136.78000,134.07000,136.74000,49057
2011.04.28,00:00,136.73000,137.04000,135.50000,135.66000,41480
2011.04.29,00:00,135.67000,136.01000,135.18000,135.69000,21859
2011.05.02,00:00,135.59000,136.10000,135.10000,135.26000,34607
2011.05.03,00:00,135.27000,135.36000,132.92000,133.45000,34079
2011.05.04,00:00,133.44000,134.25000,132.74000,132.98000,35275
2011.05.05,00:00,132.97000,133.20000,130.90000,131.63000,43075
2011.05.06,00:00,131.64000,132.82000,131.33000,131.96000,49663
2011.05.09,00:00,132.01000,132.36000,131.22000,131.60000,39243
2011.05.10,00:00,131.59000,132.49000,131.45000,132.39000,42268
2011.05.11,00:00,132.38000,134.03000,131.80000,132.74000,40560
2011.05.12,00:00,132.73000,133.16000,131.22000,131.91000,39041
2011.05.13,00:00,131.90000,132.02000,130.27000,130.71000,39120
2011.05.16,00:00,130.85000,131.49000,130.38000,130.96000,27545
2011.05.17,00:00,130.97000,133.17000,130.80000,132.30000,32205
2011.05.18,00:00,132.29000,132.50000,130.76000,132.05000,31940
2011.05.19,00:00,132.06000,132.95000,131.83000,132.52000,30432
2011.05.20,00:00,132.53000,132.97000,132.11000,132.63000,28350
2011.05.23,00:00,132.67000,132.92000,131.26000,132.07000,47046
2011.05.24,00:00,132.06000,133.12000,131.42000,132.69000,47121
2011.05.25,00:00,132.70000,133.68000,132.08000,133.49000,45022
2011.05.26,00:00,133.48000,133.79000,132.62000,133.33000,40668
2011.05.27,00:00,133.32000,133.63000,132.69000,133.34000,38742
2011.05.30,00:00,133.22000,133.49000,132.99000,133.36000,24021
2011.05.31,00:00,133.37000,135.12000,133.27000,134.06000,42876
2011.06.01,00:00,134.05000,134.34000,131.97000,132.00000,41354
2011.06.02,00:00,132.02000,132.83000,131.77000,132.50000,37766
2011.06.03,00:00,132.49000,132.57000,130.65000,131.84000,36028
2011.06.06,00:00,131.77000,132.29000,130.80000,131.01000,33676
2011.06.07,00:00,131.02000,132.06000,130.87000,131.69000,32306
2011.06.08,00:00,131.68000,131.95000,130.48000,131.01000,40654
2011.06.09,00:00,131.00000,131.96000,130.90000,131.56000,40069
2011.06.10,00:00,131.55000,131.67000,129.75000,130.29000,33957
2011.06.13,00:00,130.35000,131.44000,130.23000,131.34000,50232
2011.06.14,00:00,131.35000,132.31000,131.04000,131.86000,36469
2011.06.15,00:00,131.85000,132.03000,130.68000,130.99000,37740
2011.06.16,00:00,131.00000,131.32000,129.74000,130.32000,45985
2011.06.17,00:00,130.31000,130.35000,129.34000,129.66000,38577
2011.06.20,00:00,129.47000,130.22000,128.91000,130.04000,36439
2011.06.21,00:00,130.05000,130.41000,129.66000,130.29000,33451
2011.06.22,00:00,130.28000,130.52000,128.96000,129.03000,33636
2011.06.23,00:00,129.02000,129.33000,128.47000,128.79000,44979
2011.06.24,00:00,128.80000,129.02000,128.23000,128.39000,42800
2011.06.27,00:00,128.37000,129.54000,128.32000,129.33000,43169
2011.06.28,00:00,129.32000,129.94000,128.63000,129.61000,42379
2011.06.29,00:00,129.60000,130.07000,129.09000,129.78000,40039
2011.06.30,00:00,129.77000,129.87000,128.41000,129.24000,36731
2011.07.01,00:00,129.23000,130.06000,129.04000,129.94000,30732
2011.07.04,00:00,129.77000,130.15000,129.65000,129.91000,28605
2011.07.05,00:00,129.88000,130.83000,129.73000,130.23000,38968
2011.07.06,00:00,130.22000,130.28000,128.96000,129.51000,26821
2011.07.07,00:00,129.50000,130.10000,129.06000,129.70000,32185
2011.07.08,00:00,129.69000,130.04000,128.89000,129.47000,32279
2011.07.11,00:00,129.11000,129.42000,127.42000,127.63000,35233
2011.07.12,00:00,127.61000,127.85000,124.88000,126.13000,51865
2011.07.13,00:00,126.12000,127.50000,126.05000,127.21000,47916
2011.07.14,00:00,127.20000,128.16000,126.79000,127.76000,45962
2011.07.15,00:00,127.75000,128.02000,127.16000,127.61000,37084
2011.07.18,00:00,127.45000,127.67000,126.64000,126.86000,37438
2011.07.19,00:00,126.87000,127.85000,126.83000,127.65000,34573
2011.07.20,00:00,127.64000,127.83000,126.71000,127.33000,30524
2011.07.21,00:00,127.36000,128.22000,127.00000,128.15000,41124
2011.07.22,00:00,128.16000,128.41000,127.47000,128.01000,28314
2011.07.25,00:00,127.78000,128.04000,127.09000,127.38000,29546
2011.07.26,00:00,127.39000,128.34000,127.04000,127.99000,35192
2011.07.27,00:00,127.98000,128.11000,127.17000,127.22000,30323
2011.07.28,00:00,127.23000,127.40000,126.70000,127.19000,33690
2011.07.29,00:00,127.18000,127.38000,126.02000,126.07000,38150
2011.08.01,00:00,126.86000,128.51000,124.17000,126.18000,41516
2011.08.02,00:00,126.17000,126.97000,125.30000,125.95000,35029
2011.08.03,00:00,125.96000,126.68000,125.26000,126.55000,32324
2011.08.04,00:00,126.54000,130.82000,126.53000,128.73000,57412
2011.08.05,00:00,128.71000,129.06000,127.39000,128.73000,50246
2011.08.08,00:00,128.66000,128.86000,126.46000,126.95000,69709
2011.08.09,00:00,126.96000,127.02000,124.49000,126.13000,81293
2011.08.10,00:00,126.14000,126.22000,123.28000,123.82000,57660
2011.08.11,00:00,123.81000,124.86000,123.37000,124.83000,55304
2011.08.12,00:00,124.84000,125.17000,123.96000,124.81000,36670
2011.08.15,00:00,125.27000,126.00000,124.97000,125.85000,26881
2011.08.16,00:00,125.84000,126.43000,125.28000,126.35000,28651
2011.08.17,00:00,126.36000,126.96000,125.25000,126.67000,25268
2011.08.18,00:00,126.68000,126.78000,125.64000,126.30000,33074
2011.08.19,00:00,126.31000,126.79000,125.71000,125.93000,39022
2011.08.22,00:00,126.57000,127.32000,126.13000,126.46000,29988
2011.08.23,00:00,126.47000,126.96000,126.14000,126.41000,30831
2011.08.24,00:00,126.40000,126.75000,125.59000,125.89000,32884
2011.08.25,00:00,125.91000,126.52000,125.73000,126.11000,31730
2011.08.26,00:00,126.09000,126.18000,124.48000,125.50000,30066
2011.08.29,00:00,125.31000,126.57000,125.26000,126.13000,28246
2011.08.30,00:00,126.14000,126.34000,124.65000,125.07000,27691
2011.08.31,00:00,125.09000,125.30000,124.27000,124.62000,27459
2011.09.01,00:00,124.61000,125.34000,124.12000,124.46000,33979
2011.09.02,00:00,124.45000,124.76000,124.17000,124.58000,26627
2011.09.05,00:00,124.15000,124.41000,123.51000,123.95000,26943
2011.09.06,00:00,123.94000,125.06000,123.05000,123.60000,38588
2011.09.07,00:00,123.59000,123.88000,123.18000,123.40000,33745
2011.09.08,00:00,123.39000,124.37000,123.12000,123.71000,28554
2011.09.09,00:00,123.70000,124.23000,122.34000,123.03000,34381
2011.09.12,00:00,122.72000,123.01000,121.28000,122.29000,37495
2011.09.13,00:00,122.30000,122.44000,121.25000,121.36000,29646
2011.09.14,00:00,121.37000,121.56000,120.69000,120.89000,34999
2011.09.15,00:00,120.88000,122.27000,120.66000,121.18000,32966
2011.09.16,00:00,121.17000,121.75000,120.78000,121.17000,26512
2011.09.19,00:00,120.92000,121.09000,119.46000,120.14000,22083
2011.09.20,00:00,120.13000,120.56000,119.76000,120.28000,30979
2011.09.21,00:00,120.27000,120.57000,118.36000,118.56000,36904
2011.09.22,00:00,118.55000,119.11000,116.83000,117.00000,42739
2011.09.23,00:00,117.01000,118.91000,117.00000,118.39000,32318
2011.09.26,00:00,118.54000,119.01000,117.75000,118.78000,34640
2011.09.27,00:00,118.79000,120.44000,118.49000,119.92000,38960
2011.09.28,00:00,119.93000,120.22000,118.94000,119.14000,40138
2011.09.29,00:00,119.15000,120.83000,118.76000,119.88000,35216
2011.09.30,00:00,119.89000,120.78000,119.11000,119.98000,36892
2011.10.03,00:00,120.09000,120.35000,118.02000,118.29000,43800
2011.10.04,00:00,118.28000,119.11000,117.72000,118.91000,47479
2011.10.05,00:00,118.90000,118.98000,118.07000,118.73000,40124
2011.10.06,00:00,118.72000,118.84000,116.96000,118.34000,41546
2011.10.07,00:00,118.35000,119.98000,118.24000,119.42000,30929
2011.10.10,00:00,119.45000,120.28000,119.15000,120.04000,27152
2011.10.11,00:00,120.03000,120.14000,119.35000,119.55000,29037
2011.10.12,00:00,119.56000,122.35000,119.21000,121.62000,42387
2011.10.13,00:00,121.63000,121.68000,120.32000,121.15000,38177
2011.10.14,00:00,121.16000,122.60000,120.94000,122.16000,28981
2011.10.17,00:00,122.04000,122.63000,120.81000,120.95000,30266
2011.10.18,00:00,120.94000,121.56000,119.98000,120.57000,32755
2011.10.19,00:00,120.56000,121.69000,120.43000,121.17000,31801
2011.10.20,00:00,121.18000,121.51000,120.36000,121.28000,33430
2011.10.21,00:00,121.25000,122.07000,120.75000,121.62000,31500
2011.10.24,00:00,121.51000,122.09000,120.98000,121.73000,37840
2011.10.25,00:00,121.74000,122.02000,120.93000,121.72000,34744
2011.10.26,00:00,121.73000,121.95000,120.67000,121.71000,37046
2011.10.27,00:00,121.69000,122.51000,121.11000,122.29000,38550
2011.10.28,00:00,122.28000,122.35000,121.82000,122.20000,27783
2011.10.31,00:00,122.08000,127.31000,121.87000,125.70000,68436
2011.11.01,00:00,125.60000,126.81000,124.25000,124.96000,47397
2011.11.02,00:00,124.97000,125.29000,124.34000,124.53000,39583
2011.11.03,00:00,124.54000,125.30000,123.90000,125.14000,38898
2011.11.04,00:00,125.13000,125.55000,124.60000,125.41000,32997
2011.11.07,00:00,125.61000,125.61000,124.80000,125.30000,29533
2011.11.08,00:00,125.27000,125.61000,124.96000,125.03000,32820
2011.11.09,00:00,125.04000,125.16000,123.60000,123.84000,39729
2011.11.10,00:00,123.80000,124.07000,123.06000,123.72000,39321
2011.11.11,00:00,123.71000,124.14000,122.95000,123.96000,32790
2011.11.14,00:00,124.03000,124.16000,122.31000,122.55000,35915
2011.11.15,00:00,122.56000,123.15000,121.66000,121.80000,35601
2011.11.16,00:00,121.81000,121.89000,121.09000,121.12000,39813
2011.11.17,00:00,121.11000,121.69000,120.87000,121.33000,41466
2011.11.18,00:00,121.34000,121.75000,121.02000,121.57000,41130
2011.11.21,00:00,121.43000,121.44000,120.02000,120.28000,30829
2011.11.22,00:00,120.29000,120.92000,120.11000,120.40000,31395
2011.11.23,00:00,120.41000,120.46000,119.82000,120.00000,24052
2011.11.24,00:00,119.99000,120.14000,119.36000,119.50000,14336
2011.11.25,00:00,119.51000,120.45000,119.37000,120.08000,16346
2011.11.28,00:00,120.04000,121.67000,119.93000,121.06000,17457
2011.11.29,00:00,121.02000,121.83000,120.75000,121.69000,18342
2011.11.30,00:00,121.68000,122.50000,121.03000,121.78000,20563
2011.12.01,00:00,121.79000,122.50000,121.42000,121.91000,17390
2011.12.02,00:00,121.90000,122.69000,121.29000,121.61000,14322
2011.12.05,00:00,121.78000,122.28000,121.44000,121.78000,13989
2011.12.06,00:00,121.77000,121.78000,120.95000,121.23000,15260
2011.12.07,00:00,121.22000,122.20000,121.11000,121.98000,13634
2011.12.08,00:00,121.97000,122.04000,120.91000,121.28000,16085
2011.12.09,00:00,121.27000,122.22000,121.00000,121.35000,14727
2011.12.12,00:00,121.43000,121.78000,120.70000,121.43000,15089
2011.12.13,00:00,121.42000,121.65000,120.50000,120.69000,16485
2011.12.14,00:00,120.70000,121.12000,120.28000,120.77000,15539
2011.12.15,00:00,120.76000,120.92000,120.47000,120.85000,15320
2011.12.16,00:00,120.84000,121.13000,120.41000,120.76000,11662
2011.12.19,00:00,120.70000,121.09000,120.51000,120.93000,13370
2011.12.20,00:00,120.92000,122.15000,120.90000,121.89000,13224
2011.12.21,00:00,121.90000,122.57000,121.82000,122.30000,13236
2011.12.22,00:00,122.31000,122.76000,122.21000,122.51000,10550
2011.12.23,00:00,122.52000,122.65000,121.67000,121.69000,7329
2011.12.27,00:00,121.80000,122.27000,121.60000,121.99000,9830
2011.12.28,00:00,122.00000,122.02000,120.31000,120.39000,12112
2011.12.29,00:00,120.38000,120.47000,119.46000,119.60000,10737
2011.12.30,00:00,119.59000,120.04000,119.26000,119.54000,11939
2012.01.03,00:00,119.28000,120.19000,119.23000,120.03000,13870
2012.01.04,00:00,120.02000,120.10000,119.59000,119.79000,12581
2012.01.05,00:00,119.78000,119.94000,119.17000,119.49000,13240
2012.01.06,00:00,119.50000,119.73000,118.53000,118.76000,11517
2012.01.09,00:00,118.38000,118.86000,118.25000,118.82000,11392
2012.01.10,00:00,118.81000,119.06000,118.71000,118.95000,12335
2012.01.11,00:00,118.96000,119.10000,117.70000,117.83000,12962
2012.01.12,00:00,117.84000,118.10000,117.50000,117.74000,13679
2012.01.13,00:00,117.75000,118.18000,117.27000,117.90000,13212
2012.01.16,00:00,117.61000,117.76000,117.36000,117.58000,9238
2012.01.17,00:00,117.59000,118.26000,117.57000,117.81000,11673
2012.01.18,00:00,117.82000,118.63000,117.54000,118.44000,12613
2012.01.19,00:00,118.45000,119.71000,118.30000,119.41000,12167
2012.01.20,00:00,119.40000,119.92000,119.18000,119.78000,11585
2012.01.23,00:00,119.61000,120.19000,119.48000,119.78000,12299
2012.01.24,00:00,119.79000,121.41000,119.63000,121.29000,13770
2012.01.25,00:00,121.30000,122.03000,121.21000,121.62000,17032
2012.01.26,00:00,121.61000,121.86000,121.30000,121.50000,13237
2012.01.27,00:00,121.49000,121.58000,120.00000,120.67000,14561
2012.01.30,00:00,120.72000,120.72000,119.58000,119.96000,12686
2012.01.31,00:00,119.97000,120.62000,119.75000,120.28000,14418
2012.02.01,00:00,120.27000,120.97000,119.58000,120.71000,15329
2012.02.02,00:00,120.72000,120.74000,120.21000,120.41000,12579
2012.02.03,00:00,120.42000,121.21000,120.26000,121.07000,13091
2012.02.06,00:00,121.10000,121.23000,120.47000,121.12000,12868
2012.02.07,00:00,121.11000,122.23000,121.00000,122.09000,14177
2012.02.08,00:00,122.08000,122.84000,121.40000,121.83000,14353
2012.02.09,00:00,121.82000,122.97000,121.70000,122.80000,15172
2012.02.10,00:00,122.79000,123.16000,122.03000,122.13000,13157
2012.02.13,00:00,122.59000,122.91000,122.15000,122.17000,12672
2012.02.14,00:00,122.15000,123.15000,121.66000,123.02000,18201
2012.02.15,00:00,123.01000,123.49000,122.60000,122.97000,17581
2012.02.16,00:00,122.96000,124.80000,122.81000,124.68000,16624
2012.02.17,00:00,124.67000,125.90000,124.51000,125.86000,14520
2012.02.20,00:00,126.47000,126.83000,125.77000,126.11000,12054
2012.02.21,00:00,126.10000,126.64000,125.64000,125.81000,16272
2012.02.22,00:00,125.82000,126.60000,125.59000,125.80000,15908
2012.02.23,00:00,125.83000,126.19000,125.46000,125.92000,14155
2012.02.24,00:00,125.91000,128.69000,125.81000,128.65000,14877
2012.02.27,00:00,129.69000,129.69000,126.94000,127.31000,17112
2012.02.28,00:00,127.32000,128.22000,126.67000,127.99000,17664
2012.02.29,00:00,128.00000,129.61000,127.80000,129.41000,19962
2012.03.01,00:00,129.40000,129.59000,128.74000,129.43000,17859
2012.03.02,00:00,129.44000,130.09000,129.13000,129.53000,15862
2012.03.05,00:00,129.59000,129.59000,128.21000,129.29000,15587
2012.03.06,00:00,129.30000,129.49000,126.53000,126.88000,18067
2012.03.07,00:00,126.89000,127.83000,126.63000,127.75000,15306
2012.03.08,00:00,127.76000,129.24000,127.57000,129.05000,17188
2012.03.09,00:00,129.03000,129.74000,128.63000,129.11000,17469
2012.03.12,00:00,129.14000,129.27000,128.17000,128.74000,14062
2012.03.13,00:00,128.75000,130.37000,128.25000,130.16000,18668
2012.03.14,00:00,130.17000,131.45000,130.10000,131.10000,16654
2012.03.15,00:00,131.09000,131.70000,130.20000,131.26000,18253
2012.03.16,00:00,131.25000,132.43000,130.90000,132.23000,15925
2012.03.19,00:00,132.10000,132.65000,131.44000,132.50000,13726
2012.03.20,00:00,132.51000,132.97000,132.25000,132.75000,11666
2012.03.21,00:00,132.76000,133.47000,132.17000,132.30000,16366
2012.03.22,00:00,132.31000,132.49000,130.07000,130.57000,20777
2012.03.23,00:00,130.56000,131.55000,129.99000,130.72000,17921
2012.03.26,00:00,130.86000,132.36000,130.73000,132.34000,16411
2012.03.27,00:00,132.33000,133.37000,132.01000,132.66000,15856
