2015.10.12,08:00,136.59700,136.92300,136.49000,136.71300,16720
2015.10.12,12:00,136.71400,136.76200,136.51200,136.52400,14921
2015.10.12,16:00,136.52500,136.60100,136.22200,136.35700,13600
2015.10.12,20:00,136.35600,136.44500,136.26600,136.32400,6878
2015.10.13,00:00,136.32500,136.34000,136.03000,136.09600,9132
2015.10.13,04:00,136.09200,136.37700,136.03600,136.35100,10466
2015.10.13,08:00,136.35200,136.58600,135.99600,136.23600,27832
2015.10.13,12:00,136.23700,136.35900,136.06100,136.15700,23963
2015.10.13,16:00,136.15600,136.45400,136.08700,136.28100,20625
2015.10.13,20:00,136.28400,136.43000,136.19400,136.30800,9251
2015.10.14,00:00,136.30800,136.36600,136.13700,136.18800,11246
2015.10.14,04:00,136.18700,136.36100,136.17400,136.33100,10025
2015.10.14,08:00,136.32900,136.60400,136.21600,136.30200,26560
2015.10.14,12:00,136.30300,136.59800,136.18400,136.36100,28423
2015.10.14,16:00,136.35800,136.46300,136.24600,136.29200,23866
2015.10.14,20:00,136.29300,136.45600,136.18400,136.34700,16417
2015.10.15,00:00,136.35100,136.63500,136.25300,136.59700,15587
2015.10.15,04:00,136.59500,136.72800,136.50100,136.51500,12852
2015.10.15,08:00,136.51600,136.56800,135.21000,135.53200,31612
2015.10.15,12:00,135.53300,135.54300,134.84100,134.89700,33832
2015.10.15,16:00,134.90100,135.11300,134.78700,135.01500,25303
2015.10.15,20:00,135.01700,135.44200,134.97000,135.24600,10048
2015.10.16,00:00,135.24000,135.52700,135.19900,135.52500,13335
2015.10.16,04:00,135.52400,135.69700,135.47200,135.62500,9757
2015.10.16,08:00,135.62600,135.68800,135.02000,135.17200,22308
2015.10.16,12:00,135.17100,135.52800,134.94300,135.46700,23560
2015.10.16,16:00,135.44800,135.97600,135.39700,135.84800,24655
2015.10.16,20:00,135.84700,135.88000,135.58100,135.59300,9112
2015.10.19,00:00,135.51600,135.72300,135.45200,135.56100,11388
2015.10.19,04:00,135.57100,135.93300,135.54100,135.60400,13802
2015.10.19,08:00,135.61000,135.71600,135.18700,135.19200,23513
2015.10.19,12:00,135.19100,135.39000,135.05800,135.21800,22045
2015.10.19,16:00,135.23700,135.31400,135.05900,135.22000,18767
2015.10.19,20:00,135.21900,135.40300,135.16500,135.33800,8129
2015.10.20,00:00,135.33300,135.54100,135.27800,135.45400,8599
2015.10.20,04:00,135.45500,135.48100,135.32000,135.34800,6275
2015.10.20,08:00,135.34900,135.93100,135.26100,135.89000,23954
2015.10.20,12:00,135.88800,136.21400,135.87200,135.94600,24014
2015.10.20,16:00,135.94700,136.09300,135.83900,136.00300,20779
2015.10.20,20:00,136.00100,136.03400,135.90200,135.99200,8474
2015.10.21,00:00,135.99400,136.28500,135.92200,136.21400,8712
2015.10.21,04:00,136.21300,136.36000,136.13600,136.20000,7970
2015.10.21,08:00,136.19800,136.37600,135.96300,136.18100,25050
2015.10.21,12:00,136.18200,136.34700,136.13700,136.16400,19154
2015.10.21,16:00,136.16700,136.21700,135.90000,135.90300,21626
2015.10.21,20:00,135.90200,136.05900,135.87200,135.96600,11110
2015.10.22,00:00,135.96400,136.05500,135.81200,135.96600,9372
2015.10.22,04:00,135.96500,136.02700,135.58400,135.58800,12326
2015.10.22,08:00,135.59300,135.86400,135.25600,135.46600,23941
2015.10.22,12:00,135.46700,135.66400,134.27100,134.37000,38716
2015.10.22,16:00,134.37200,134.58200,134.11100,134.11800,31878
2015.10.22,20:00,134.11900,134.23500,133.75400,134.02600,14732
2015.10.23,00:00,134.03000,134.17900,133.81200,134.03000,18493
2015.10.23,04:00,134.02900,134.18700,133.97300,134.14200,11512
2015.10.23,08:00,134.14300,134.25200,133.46400,133.84800,32697
2015.10.23,12:00,133.84900,134.09500,133.36300,133.54000,40357
2015.10.23,16:00,133.53900,133.67300,133.41600,133.55000,29420
2015.10.23,20:00,133.55100,133.76300,133.52600,133.74800,11604
2015.10.26,00:00,133.68200,133.81400,133.43900,133.58300,15065
2015.10.26,04:00,133.58200,133.73900,133.54200,133.64700,9129
2015.10.26,08:00,133.64800,133.69100,133.35500,133.48700,22831
2015.10.26,12:00,133.48600,133.65000,133.13200,133.29700,22717
2015.10.26,16:00,133.29100,133.81400,133.16800,133.72500,27572
2015.10.26,20:00,133.72600,133.89700,133.67500,133.71300,8622
2015.10.27,00:00,133.71200,133.85500,133.36200,133.44200,9995
2015.10.27,04:00,133.44300,133.47200,133.29700,133.44200,12455
2015.10.27,08:00,133.43900,133.49000,132.91000,133.04300,22339
2015.10.27,12:00,133.04200,133.20400,132.83400,132.92000,26906
2015.10.27,16:00,132.94300,133.09100,132.71900,132.85000,24295
2015.10.27,20:00,132.84900,133.08800,132.78500,132.97100,10753
2015.10.28,00:00,132.97300,132.99700,132.68500,132.85700,13388
2015.10.28,04:00,132.85900,132.90400,132.72700,132.81700,8814
2015.10.28,08:00,132.82100,133.18000,132.77200,132.98200,18879
2015.10.28,12:00,132.98100,133.40300,132.97900,133.26700,24253
2015.10.28,16:00,133.26800,133.53900,133.08600,133.29700,25966
2015.10.28,20:00,133.29600,133.29600,131.96200,132.33400,32821
2015.10.29,00:00,132.32600,132.37300,131.58000,131.78100,16665
2015.10.29,04:00,131.78200,132.07700,131.78000,132.03900,11389
2015.10.29,08:00,132.03700,132.42800,131.86700,132.37900,26529
2015.10.29,12:00,132.37800,132.71500,132.23500,132.59000,31330
2015.10.29,16:00,132.59600,133.01600,132.55600,132.78800,25052
2015.10.29,20:00,132.80300,133.00900,132.70700,132.98600,10130
2015.10.30,00:00,132.98700,133.05800,132.70200,132.77700,13397
2015.10.30,04:00,132.77600,133.38600,132.20000,132.95600,27992
2015.10.30,08:00,132.95400,133.00400,132.47500,132.51900,30799
2015.10.30,12:00,132.51400,133.18000,132.38800,133.15300,31989
2015.10.30,16:00,133.14800,133.32400,132.89300,132.96800,34076
2015.10.30,20:00,132.96500,132.96500,132.58000,132.74500,13134
2015.11.02,01:00,132.91300,132.97600,132.68800,132.78100,14768
2015.11.02,05:00,132.78200,132.92200,132.61200,132.79400,10766
2015.11.02,09:00,132.79700,133.09800,132.73200,132.92200,25350
2015.11.02,13:00,132.92500,133.19700,132.79100,133.00700,19434
2015.11.02,17:00,133.01100,133.20000,132.97900,133.05900,20237
2015.11.02,21:00,133.06000,133.07700,132.93600,132.98600,7367
2015.11.03,00:00,132.97800,133.10800,132.91800,132.96200,7455
2015.11.03,04:00,132.96100,132.98700,132.87000,132.97300,7208
2015.11.03,08:00,132.97200,133.03400,132.59700,132.64600,17292
2015.11.03,12:00,132.64500,132.75100,132.55600,132.72400,22118
2015.11.03,16:00,132.72300,132.77700,132.53000,132.64500,28037
2015.11.03,20:00,132.64400,132.77400,132.54400,132.72400,14884
2015.11.04,00:00,132.73100,132.89600,132.67800,132.82300,13567
2015.11.04,04:00,132.82100,132.83900,132.58000,132.69900,11550
2015.11.04,08:00,132.70000,132.70300,132.26900,132.45200,23057
2015.11.04,12:00,132.45100,132.58200,132.31500,132.37900,24088
2015.11.04,16:00,132.37800,132.41300,131.83600,131.95500,38906
2015.11.04,20:00,131.95800,132.06600,131.86000,132.04500,13483
2015.11.05,00:00,132.04100,132.10500,131.88500,132.00100,13729
2015.11.05,04:00,132.00200,132.13700,131.94900,132.04000,10542
2015.11.05,08:00,132.04100,132.55000,131.85000,132.42800,26397
2015.11.05,12:00,132.42900,132.71400,132.30600,132.38900,30801
2015.11.05,16:00,132.38700,132.51000,131.98400,132.31000,31087
2015.11.05,20:00,132.31100,132.49900,132.30100,132.47400,12103
2015.11.06,00:00,132.47300,132.50300,132.37200,132.45600,9739
2015.11.06,04:00,132.45700,132.58900,132.41600,132.53900,9434
2015.11.06,08:00,132.54000,132.64900,132.43800,132.44800,20574
2015.11.06,12:00,132.44900,132.70100,131.47200,131.81400,28405
2015.11.06,16:00,131.81300,132.45200,131.61300,132.24600,43062
2015.11.06,20:00,132.24700,132.42200,132.10800,132.24900,11534
2015.11.09,01:00,132.32200,132.81500,132.16700,132.74400,15149
2015.11.09,05:00,132.74100,132.87900,132.65100,132.78900,10733
2015.11.09,09:00,132.78800,133.15100,132.68700,133.02100,25199
2015.11.09,13:00,133.02200,133.17800,132.32600,132.36400,27855
2015.11.09,17:00,132.36500,132.67000,132.29100,132.43200,26205
2015.11.09,21:00,132.43100,132.48100,132.34700,132.41400,7669
2015.11.10,00:00,132.42100,132.48800,132.32500,132.45500,12337
2015.11.10,04:00,132.45600,132.46700,132.30300,132.38900,8566
2015.11.10,08:00,132.38800,132.76700,132.16200,132.19700,22403
2015.11.10,12:00,132.19500,132.30500,131.77300,131.87100,27595
2015.11.10,16:00,131.87000,131.96500,131.61000,131.79300,27829
2015.11.10,20:00,131.79900,132.18000,131.72700,132.01000,14343
2015.11.11,00:00,132.01600,132.21300,131.85700,132.01300,14806
2015.11.11,04:00,132.01600,132.31800,131.97900,132.20100,14645
2015.11.11,08:00,132.20200,132.39700,132.04900,132.29200,21517
2015.11.11,12:00,132.29100,132.31500,131.84600,132.00700,20711
2015.11.11,16:00,132.00600,132.20600,131.63800,131.90100,24681
2015.11.11,20:00,131.90000,132.06700,131.84800,131.93200,9083
2015.11.12,00:00,131.93100,132.53500,131.93100,132.47000,16092
2015.11.12,04:00,132.47100,132.52200,132.15500,132.20300,11494
2015.11.12,08:00,132.20000,132.26400,131.46900,131.78300,25464
2015.11.12,12:00,131.78200,132.05700,131.71500,131.92100,26330
2015.11.12,16:00,131.92200,132.59600,131.86200,132.31700,38722
2015.11.12,20:00,132.31900,132.74100,132.18700,132.56300,17465
2015.11.13,00:00,132.55800,132.60400,132.33600,132.35200,14219
2015.11.13,04:00,132.35100,132.37600,132.24800,132.29000,10294
2015.11.13,08:00,132.28700,132.32600,131.94700,131.98400,21141
2015.11.13,12:00,131.98100,132.40600,131.75200,131.76900,29156
2015.11.13,16:00,131.76800,131.91700,131.55000,131.81900,31265
2015.11.13,20:00,131.81700,132.02800,131.71400,131.94000,11864
2015.11.16,01:00,131.37100,131.46600,130.63600,131.25200,21665
2015.11.16,05:00,131.25100,131.37800,131.23600,131.29800,9237
2015.11.16,09:00,131.29700,132.04600,131.28100,131.82800,28597
2015.11.16,13:00,131.82700,132.20000,131.66600,131.72000,27069
2015.11.16,17:00,131.72200,131.96400,131.65400,131.67900,21256
2015.11.16,21:00,131.68200,131.72900,131.54000,131.61700,7061
2015.11.17,00:00,131.61800,131.78600,131.45600,131.54400,12105
2015.11.17,04:00,131.54300,131.61700,131.47100,131.54300,9874
2015.11.17,08:00,131.54400,131.65800,131.18800,131.46900,22807
2015.11.17,12:00,131.47100,131.57800,131.38400,131.47900,22974
2015.11.17,16:00,131.47600,131.62700,131.24300,131.36400,29859
2015.11.17,20:00,131.36500,131.46000,131.20900,131.35800,15812
2015.11.18,00:00,131.36500,131.39500,131.25500,131.28600,9299
2015.11.18,04:00,131.28400,131.30600,131.10400,131.24100,8551
2015.11.18,08:00,131.24300,131.77100,131.18400,131.64400,19917
2015.11.18,12:00,131.64200,131.71400,131.50400,131.56300,21146
2015.11.18,16:00,131.56400,131.71000,131.25800,131.38800,26003
2015.11.18,20:00,131.38900,131.77300,131.22800,131.76700,19591
2015.11.19,00:00,131.76200,132.26500,131.68200,132.11000,13342
2015.11.19,04:00,132.10700,132.15300,131.76700,131.95600,17255
2015.11.19,08:00,131.95700,132.01800,131.42000,131.65700,22793
2015.11.19,12:00,131.65600,131.88300,131.42700,131.57400,25009
2015.11.19,16:00,131.57300,132.04000,131.57100,131.74800,33677
2015.11.19,20:00,131.74700,131.91800,131.67300,131.86900,11321
2015.11.20,00:00,131.86700,131.95000,131.66000,131.78300,10026
2015.11.20,04:00,131.78200,131.80100,131.59300,131.66900,9871
2015.11.20,08:00,131.66700,131.72200,131.07300,131.19800,25632
2015.11.20,12:00,131.20000,131.43400,131.10600,131.30300,22843
2015.11.20,16:00,131.30200,131.44800,130.69500,130.78400,26860
2015.11.20,20:00,130.78200,130.92200,130.69400,130.72300,9956
2015.11.23,01:00,130.77500,130.81400,130.55700,130.72000,14697
2015.11.23,05:00,130.71900,130.84700,130.67700,130.81700,8530
2015.11.23,09:00,130.81600,131.02200,130.69600,130.83800,22332
2015.11.23,13:00,130.83900,131.03000,130.72000,130.74500,24564
2015.11.23,17:00,130.70700,130.77600,130.34100,130.47600,23834
2015.11.23,21:00,130.47700,130.64600,130.42700,130.63800,7394
2015.11.24,00:00,130.63500,130.78600,130.54200,130.57000,11958
2015.11.24,04:00,130.57100,130.62500,130.34900,130.42400,8190
2015.11.24,08:00,130.42900,130.62600,130.36300,130.47700,22519
2015.11.24,12:00,130.47800,130.62200,130.39300,130.53500,25184
2015.11.24,16:00,130.53200,130.66100,130.18400,130.34300,28460
2015.11.24,20:00,130.34400,130.47100,130.19100,130.39500,12087
2015.11.25,00:00,130.40400,130.52800,130.33600,130.49700,11097
2015.11.25,04:00,130.49800,130.58500,130.39000,130.42600,11262
2015.11.25,08:00,130.42500,130.75200,130.02300,130.05200,26498
2015.11.25,12:00,130.05100,130.12700,129.76400,130.12300,31599
2015.11.25,16:00,130.12500,130.47500,129.87500,130.30600,29755
2015.11.25,20:00,130.30600,130.35600,130.20300,130.35600,10187
2015.11.26,00:00,130.37400,130.38500,130.15400,130.24100,11431
2015.11.26,04:00,130.24000,130.25400,130.11600,130.15000,7662
2015.11.26,08:00,130.15100,130.26500,129.87800,130.07900,16324
2015.11.26,12:00,130.07800,130.16000,129.98900,130.11400,14873
2015.11.26,16:00,130.11200,130.15900,130.02200,130.08900,11054
2015.11.26,20:00,130.08600,130.11900,129.99000,130.02100,15437
2015.11.27,00:00,130.01900,130.14500,129.98700,130.08700,10661
2015.11.27,04:00,130.08800,130.13900,129.97600,130.02100,7638
2015.11.27,08:00,130.02200,130.14200,129.73700,129.74000,22734
2015.11.27,12:00,129.74200,129.88100,129.65800,129.77500,21736
2015.11.27,16:00,129.77700,130.22100,129.69000,130.16800,19297
2015.11.27,20:00,130.16900,130.23800,130.00000,130.02100,5508
2015.11.30,01:00,130.01500,130.07600,129.80000,129.89200,11550
2015.11.30,05:00,129.89300,129.96600,129.83600,129.93700,7190
2015.11.30,09:00,129.93600,130.26100,129.91700,130.09100,21360
2015.11.30,13:00,130.09200,130.28300,130.03500,130.18700,23100
2015.11.30,17:00,130.19100,130.28600,130.01400,130.11700,22455
2015.11.30,21:00,130.11800,130.16800,130.00700,130.03400,8164
2015.12.01,00:00,130.03500,130.28100,129.98300,130.21000,10322
2015.12.01,04:00,130.21100,130.22900,129.74400,130.07000,17924
2015.12.01,08:00,130.07100,130.57500,129.97600,130.44100,21239
2015.12.01,12:00,130.43100,130.63200,130.34100,130.58600,21377
2015.12.01,16:00,130.58500,130.79600,130.28000,130.47300,30026
2015.12.01,20:00,130.47100,130.67000,130.46800,130.62100,13317
2015.12.02,00:00,130.59900,130.63000,130.50300,130.55300,7088
2015.12.02,04:00,130.55500,130.66400,130.52700,130.60200,8868
2015.12.02,08:00,130.59800,130.91900,130.55600,130.63400,22767
2015.12.02,12:00,130.63600,130.70600,130.28800,130.51100,24795
2015.12.02,16:00,130.51000,130.88200,130.32500,130.72700,33652
2015.12.02,20:00,130.72600,130.96800,130.69700,130.82900,18648
2015.12.03,00:00,130.83400,130.85800,130.66600,130.67300,9328
2015.12.03,04:00,130.67200,130.78200,130.60200,130.66700,10310
2015.12.03,08:00,130.66800,130.77700,130.31400,130.38800,20830
2015.12.03,12:00,130.38400,133.85600,129.90700,133.26300,44193
2015.12.03,16:00,133.25800,134.48900,132.91000,133.82200,53786
2015.12.03,20:00,133.82300,134.33800,133.82300,134.10300,28773
2015.12.04,00:00,134.09700,134.23400,133.81200,133.83700,19217
2015.12.04,04:00,133.83600,134.13100,133.73500,134.10200,15150
2015.12.04,08:00,134.10300,134.16000,133.31700,133.66900,30644
2015.12.04,12:00,133.67000,134.35600,133.38900,134.24700,35568
2015.12.04,16:00,134.24600,134.57300,133.53800,133.87600,45159
2015.12.04,20:00,133.87500,133.98800,133.71600,133.87200,13048
2015.12.07,01:00,133.98000,134.11100,133.79200,133.89400,34353
2015.12.07,05:00,133.89300,133.97900,133.85500,133.96400,16967
2015.12.07,09:00,133.96500,133.99300,133.33400,133.42100,50941
2015.12.07,13:00,133.42100,133.56600,133.28400,133.46200,49690
2015.12.07,17:00,133.46100,133.82900,133.40300,133.66900,57537
2015.12.07,21:00,133.66800,133.78200,133.58000,133.68400,19764
2015.12.08,00:00,133.68500,133.71300,133.50300,133.61400,34226
2015.12.08,04:00,133.61700,133.67600,133.51200,133.66600,22527
2015.12.08,08:00,133.66600,133.87100,133.55200,133.58200,48037
2015.12.08,12:00,133.58300,133.86100,133.46800,133.79300,56391
2015.12.08,16:00,133.79400,133.91400,133.48400,133.87200,65741
2015.12.08,20:00,133.87200,133.99300,133.84900,133.86400,35044
2015.12.09,00:00,133.86600,133.93600,133.78400,133.91200,21970
2015.12.09,04:00,133.91400,133.99000,133.80200,133.85700,24316
2015.12.09,08:00,133.85600,134.20800,133.85600,134.11300,47030
2015.12.09,12:00,134.11400,134.19700,133.79000,133.95100,52905
2015.12.09,16:00,133.95100,133.99700,133.51700,133.55400,83554
2015.12.09,20:00,133.54900,133.91000,133.51100,133.87400,62835
2015.12.10,00:00,133.87400,134.10800,133.59500,133.77300,39248
2015.12.10,04:00,133.77100,133.94600,133.70700,133.83200,26082
2015.12.10,08:00,133.83100,133.91000,133.47700,133.52300,50878
2015.12.10,12:00,133.52200,133.53600,132.76000,133.07200,63875
2015.12.10,16:00,133.07000,133.11900,132.81500,132.93900,69064
2015.12.10,20:00,132.94200,133.09500,132.89100,132.97800,31893
2015.12.11,00:00,132.96000,133.48500,132.92100,133.46400,32417
2015.12.11,04:00,133.46300,133.60200,133.41500,133.48800,19757
2015.12.11,08:00,133.48900,133.77000,133.38500,133.42800,47241
2015.12.11,12:00,133.42600,133.46700,132.92400,133.07300,67654
2015.12.11,16:00,133.07400,133.34200,132.63400,132.80700,94234
2015.12.11,20:00,132.80700,132.89700,132.61500,132.87800,39988
2015.12.14,01:00,132.82900,132.86400,132.47300,132.75400,44462
2015.12.14,05:00,132.75300,132.98900,132.64400,132.96700,30254
2015.12.14,09:00,132.96600,133.02300,132.58000,132.71700,61922
2015.12.14,13:00,132.71600,132.91300,132.42900,132.82700,80966
2015.12.14,17:00,132.82500,133.22600,132.77700,132.96100,83754
2015.12.14,21:00,132.96000,133.05700,132.78400,133.00300,31568
2015.12.15,00:00,133.01300,133.29000,132.91300,133.18700,34033
2015.12.15,04:00,133.19100,133.36500,133.15700,133.22500,28797
2015.12.15,08:00,133.22200,133.40300,133.14900,133.35200,57379
2015.12.15,12:00,133.35400,133.51700,132.88500,133.01400,66001
2015.12.15,16:00,133.01600,133.06300,132.69100,132.98700,78498
2015.12.15,20:00,132.98800,133.05300,132.81700,132.96900,37340
2015.12.16,00:00,132.97400,133.20000,132.85200,133.18600,28733
2015.12.16,04:00,133.18900,133.33400,133.06900,133.32600,27199
2015.12.16,08:00,133.32600,133.49100,133.16700,133.19200,60054
2015.12.16,12:00,133.19200,133.35100,132.88100,133.23900,58118
2015.12.16,16:00,133.23800,133.39300,133.06400,133.11900,27909
2015.12.16,20:00,133.11800,133.77400,132.89300,133.33200,42365
2015.12.17,00:00,133.33900,133.37800,132.99200,133.00000,16080
2015.12.17,04:00,133.00100,133.05500,132.79100,132.90900,13982
2015.12.17,08:00,132.90600,133.07300,132.79900,132.89500,26218
2015.12.17,12:00,132.89800,133.05100,132.62800,133.04600,23548
2015.12.17,16:00,133.04500,133.24200,132.59300,132.65500,34121
2015.12.17,20:00,132.65400,132.82100,132.58200,132.66400,14615
2015.12.18,00:00,132.67100,132.82100,132.60700,132.69000,11207
2015.12.18,04:00,132.69100,133.78400,132.19100,132.25700,29969
2015.12.18,08:00,132.25600,132.53000,131.02200,131.42400,33952
2015.12.18,12:00,131.42100,131.72600,131.19100,131.40600,26273
2015.12.18,16:00,131.40400,131.90400,131.36300,131.56800,30275
2015.12.18,20:00,131.57100,131.86200,131.51500,131.75100,12841
2015.12.21,01:00,131.68600,131.92300,131.64700,131.68200,14755
2015.12.21,05:00,131.68100,132.07200,131.66800,131.89900,10951
2015.12.21,09:00,131.90100,132.07600,131.68300,131.82200,23559
2015.12.21,13:00,131.82100,132.17600,131.77100,131.98800,23153
2015.12.21,17:00,131.98700,132.31400,131.98500,132.16600,23071
2015.12.21,21:00,132.16800,132.33200,132.16100,132.25400,6980
2015.12.22,00:00,132.26300,132.33600,132.12000,132.31300,10885
