2017.08.11,16:00,1286.13000,1288.03000,1281.31000,1286.67000,28347
2017.08.11,17:00,1286.61000,1287.77000,1285.17000,1285.78000,18171
2017.08.11,18:00,1285.79000,1288.27000,1285.67000,1287.77000,12548
2017.08.11,19:00,1287.78000,1288.35000,1286.70000,1287.04000,8696
2017.08.11,20:00,1287.04000,1288.67000,1286.78000,1288.18000,9364
2017.08.11,21:00,1288.18000,1290.09000,1287.93000,1289.84000,7534
2017.08.11,22:00,1289.84000,1291.83000,1289.41000,1291.27000,9048
2017.08.11,23:00,1291.28000,1291.46000,1288.55000,1289.03000,3179
2017.08.14,00:00,1288.90000,1289.65000,1287.66000,1288.43000,1184
2017.08.14,01:00,1289.99000,1289.99000,1287.81000,1288.58000,2843
2017.08.14,02:00,1288.57000,1289.34000,1287.70000,1288.80000,4396
2017.08.14,03:00,1288.79000,1289.27000,1286.64000,1286.84000,8054
2017.08.14,04:00,1286.85000,1287.80000,1285.44000,1287.64000,7285
2017.08.14,05:00,1287.64000,1288.03000,1287.27000,1287.76000,3539
2017.08.14,06:00,1287.75000,1289.56000,1287.75000,1288.05000,4588
2017.08.14,07:00,1288.05000,1288.22000,1285.98000,1286.60000,4419
2017.08.14,08:00,1286.59000,1287.40000,1285.31000,1286.05000,4506
2017.08.14,09:00,1286.05000,1287.06000,1285.05000,1286.95000,6070
2017.08.14,10:00,1286.95000,1287.56000,1281.91000,1283.15000,10357
2017.08.14,11:00,1283.14000,1283.35000,1280.18000,1281.39000,8646
2017.08.14,12:00,1281.37000,1282.35000,1280.80000,1280.96000,4752
2017.08.14,13:00,1280.96000,1281.62000,1280.32000,1280.72000,4066
2017.08.14,14:00,1280.72000,1281.36000,1278.62000,1281.02000,7277
2017.08.14,15:00,1281.03000,1284.19000,1280.94000,1281.59000,11884
2017.08.14,16:00,1281.56000,1283.41000,1279.92000,1282.35000,15767
2017.08.14,17:00,1282.44000,1284.64000,1281.70000,1284.12000,15059
2017.08.14,18:00,1284.12000,1284.84000,1283.44000,1284.61000,10741
2017.08.14,19:00,1284.60000,1285.59000,1283.45000,1285.10000,8115
2017.08.14,20:00,1285.10000,1285.57000,1280.30000,1280.59000,10352
2017.08.14,21:00,1280.58000,1282.75000,1280.37000,1282.30000,8290
2017.08.14,22:00,1282.30000,1282.91000,1280.97000,1282.02000,5820
2017.08.14,23:00,1282.04000,1282.48000,1281.26000,1281.83000,2344
2017.08.15,00:00,1281.57000,1281.82000,1280.41000,1280.73000,693
2017.08.15,01:00,1281.91000,1282.13000,1280.56000,1280.88000,2300
2017.08.15,02:00,1280.89000,1281.30000,1278.78000,1279.20000,4232
2017.08.15,03:00,1279.20000,1279.58000,1277.72000,1278.34000,9157
2017.08.15,04:00,1278.37000,1278.45000,1272.65000,1275.70000,8873
2017.08.15,05:00,1275.70000,1276.01000,1274.48000,1275.68000,4860
2017.08.15,06:00,1275.63000,1276.26000,1275.58000,1275.62000,2570
2017.08.15,07:00,1275.66000,1275.91000,1274.92000,1274.95000,3025
2017.08.15,08:00,1274.95000,1275.48000,1272.73000,1273.68000,5299
2017.08.15,09:00,1273.67000,1275.92000,1273.47000,1275.60000,7576
2017.08.15,10:00,1275.60000,1276.19000,1273.25000,1274.67000,8209
2017.08.15,11:00,1274.67000,1275.41000,1274.30000,1274.76000,4728
2017.08.15,12:00,1274.71000,1275.44000,1273.76000,1274.02000,4087
2017.08.15,13:00,1273.97000,1274.72000,1273.17000,1274.65000,4511
2017.08.15,14:00,1274.64000,1274.84000,1272.79000,1273.16000,4472
2017.08.15,15:00,1273.16000,1273.65000,1267.79000,1268.22000,22336
2017.08.15,16:00,1268.21000,1270.96000,1267.32000,1269.59000,18611
2017.08.15,17:00,1269.60000,1271.80000,1269.24000,1271.15000,15849
2017.08.15,18:00,1271.19000,1274.17000,1270.68000,1273.35000,12925
2017.08.15,19:00,1273.34000,1274.17000,1272.64000,1273.80000,6979
2017.08.15,20:00,1273.81000,1275.12000,1272.73000,1273.15000,7964
2017.08.15,21:00,1273.16000,1273.64000,1271.47000,1271.62000,4952
2017.08.15,22:00,1271.62000,1272.86000,1271.51000,1272.40000,4076
2017.08.15,23:00,1272.37000,1273.08000,1270.93000,1271.19000,2802
2017.08.16,00:00,1271.52000,1271.91000,1271.17000,1271.68000,596
2017.08.16,01:00,1271.21000,1272.11000,1271.14000,1271.81000,1948
2017.08.16,02:00,1271.82000,1273.34000,1271.81000,1272.93000,2477
2017.08.16,03:00,1272.92000,1273.03000,1271.45000,1271.92000,5926
2017.08.16,04:00,1271.92000,1273.67000,1271.22000,1273.28000,4408
2017.08.16,05:00,1273.27000,1274.03000,1273.00000,1273.12000,3168
2017.08.16,06:00,1273.12000,1273.42000,1272.80000,1272.98000,2138
2017.08.16,07:00,1272.99000,1273.52000,1272.79000,1273.30000,1928
2017.08.16,08:00,1273.29000,1273.50000,1272.56000,1272.95000,3053
2017.08.16,09:00,1272.95000,1273.17000,1269.97000,1269.97000,6387
2017.08.16,10:00,1269.98000,1270.80000,1269.31000,1270.31000,10346
2017.08.16,11:00,1270.31000,1271.30000,1270.15000,1270.45000,7764
2017.08.16,12:00,1270.44000,1270.92000,1269.64000,1270.09000,5143
2017.08.16,13:00,1270.08000,1271.15000,1269.33000,1270.53000,4827
2017.08.16,14:00,1270.47000,1271.21000,1270.03000,1270.88000,3867
2017.08.16,15:00,1270.88000,1273.07000,1269.47000,1269.52000,10341
2017.08.16,16:00,1269.55000,1273.67000,1267.78000,1272.74000,15024
2017.08.16,17:00,1272.73000,1273.24000,1271.53000,1272.28000,11227
2017.08.16,18:00,1272.28000,1274.33000,1272.06000,1273.71000,12668
2017.08.16,19:00,1273.72000,1275.06000,1271.64000,1274.71000,8662
2017.08.16,20:00,1274.70000,1278.01000,1274.64000,1276.57000,18036
2017.08.16,21:00,1276.58000,1283.92000,1275.69000,1282.44000,29646
2017.08.16,22:00,1282.45000,1282.72000,1281.32000,1281.67000,8151
2017.08.16,23:00,1281.73000,1283.25000,1281.68000,1282.83000,3462
2017.08.17,00:00,1283.09000,1284.04000,1282.81000,1283.75000,352
2017.08.17,01:00,1283.59000,1284.12000,1283.44000,1283.88000,1880
2017.08.17,02:00,1283.88000,1283.88000,1282.46000,1282.96000,2586
2017.08.17,03:00,1282.95000,1285.71000,1282.76000,1285.28000,6529
2017.08.17,04:00,1285.28000,1289.40000,1285.25000,1289.18000,12295
2017.08.17,05:00,1289.18000,1289.39000,1287.06000,1287.40000,5288
2017.08.17,06:00,1287.42000,1287.59000,1286.78000,1287.33000,4229
2017.08.17,07:00,1287.33000,1287.71000,1287.03000,1287.39000,3164
2017.08.17,08:00,1287.40000,1288.31000,1287.07000,1287.53000,6284
2017.08.17,09:00,1287.55000,1288.30000,1286.33000,1287.90000,7784
2017.08.17,10:00,1287.89000,1290.18000,1287.00000,1288.44000,10562
2017.08.17,11:00,1288.45000,1288.95000,1286.60000,1287.15000,6537
2017.08.17,12:00,1287.15000,1287.51000,1285.08000,1285.36000,7311
2017.08.17,13:00,1285.35000,1285.85000,1283.65000,1285.45000,6910
2017.08.17,14:00,1285.45000,1287.19000,1283.13000,1285.99000,11770
2017.08.17,15:00,1285.99000,1286.67000,1283.66000,1284.45000,16660
2017.08.17,16:00,1284.45000,1286.70000,1284.08000,1286.32000,15829
2017.08.17,17:00,1286.34000,1289.64000,1281.80000,1284.04000,36900
2017.08.17,18:00,1284.03000,1286.15000,1282.04000,1285.25000,17132
2017.08.17,19:00,1285.23000,1287.59000,1284.52000,1286.91000,14208
2017.08.17,20:00,1286.92000,1288.07000,1284.68000,1284.98000,13185
2017.08.17,21:00,1285.03000,1287.07000,1284.88000,1286.45000,8570
2017.08.17,22:00,1286.40000,1289.28000,1286.40000,1288.61000,11038
2017.08.17,23:00,1288.63000,1288.82000,1287.47000,1287.70000,3685
2017.08.18,00:00,1287.56000,1289.20000,1287.56000,1288.58000,646
2017.08.18,01:00,1288.07000,1289.34000,1288.02000,1288.73000,2984
2017.08.18,02:00,1288.73000,1289.33000,1287.27000,1288.56000,4193
2017.08.18,03:00,1288.56000,1288.96000,1287.16000,1287.88000,6126
2017.08.18,04:00,1287.86000,1288.49000,1285.98000,1287.80000,5628
2017.08.18,05:00,1287.82000,1288.57000,1287.01000,1287.19000,3983
2017.08.18,06:00,1287.20000,1287.63000,1286.52000,1287.17000,2501
2017.08.18,07:00,1287.15000,1288.15000,1287.11000,1288.01000,3287
2017.08.18,08:00,1288.02000,1288.05000,1286.88000,1287.40000,3546
2017.08.18,09:00,1287.36000,1289.00000,1286.83000,1288.89000,5231
2017.08.18,10:00,1288.88000,1294.99000,1288.88000,1293.00000,18607
2017.08.18,11:00,1293.00000,1295.47000,1292.84000,1295.26000,10910
2017.08.18,12:00,1295.27000,1297.94000,1294.86000,1295.14000,11610
2017.08.18,13:00,1295.12000,1295.73000,1294.43000,1295.20000,7049
2017.08.18,14:00,1295.20000,1295.88000,1294.33000,1295.24000,5911
2017.08.18,15:00,1295.25000,1296.69000,1294.50000,1296.55000,14663
2017.08.18,16:00,1296.55000,1300.79000,1294.80000,1297.59000,30896
2017.08.18,17:00,1297.47000,1297.59000,1292.29000,1294.54000,25450
2017.08.18,18:00,1294.61000,1296.38000,1288.39000,1289.03000,33158
2017.08.18,19:00,1289.03000,1290.71000,1283.60000,1286.34000,29883
2017.08.18,20:00,1286.31000,1289.56000,1284.61000,1289.27000,16766
2017.08.18,21:00,1289.31000,1289.35000,1286.51000,1287.87000,9989
2017.08.18,22:00,1287.89000,1288.51000,1286.12000,1286.33000,7825
2017.08.18,23:00,1286.42000,1286.77000,1284.35000,1284.39000,3622
2017.08.21,00:00,1282.87000,1283.86000,1282.26000,1282.92000,1225
2017.08.21,01:00,1282.94000,1284.32000,1282.37000,1283.03000,3540
2017.08.21,02:00,1283.04000,1283.56000,1280.60000,1283.56000,4726
2017.08.21,03:00,1283.56000,1285.56000,1282.46000,1283.17000,6043
2017.08.21,04:00,1283.16000,1285.76000,1281.86000,1285.68000,7231
2017.08.21,05:00,1285.67000,1286.11000,1284.94000,1285.97000,4516
2017.08.21,06:00,1285.97000,1286.57000,1285.81000,1285.90000,3411
2017.08.21,07:00,1285.93000,1286.17000,1285.66000,1285.84000,2066
2017.08.21,08:00,1285.84000,1286.65000,1284.47000,1284.79000,3129
2017.08.21,09:00,1284.86000,1287.31000,1284.69000,1286.72000,6845
2017.08.21,10:00,1286.71000,1288.50000,1286.70000,1288.07000,10632
2017.08.21,11:00,1288.09000,1289.20000,1287.59000,1287.90000,6672
2017.08.21,12:00,1287.89000,1288.23000,1287.18000,1288.13000,4874
2017.08.21,13:00,1288.13000,1288.23000,1286.70000,1287.42000,5410
2017.08.21,14:00,1287.43000,1289.24000,1287.14000,1287.69000,6813
2017.08.21,15:00,1287.76000,1289.17000,1287.37000,1288.25000,9259
2017.08.21,16:00,1288.25000,1293.89000,1288.11000,1291.81000,20205
2017.08.21,17:00,1291.82000,1293.17000,1290.18000,1291.54000,24796
2017.08.21,18:00,1291.53000,1293.07000,1289.15000,1289.75000,15905
2017.08.21,19:00,1289.76000,1291.62000,1288.87000,1291.48000,9393
2017.08.21,20:00,1291.51000,1292.93000,1290.71000,1292.88000,8030
2017.08.21,21:00,1292.88000,1293.20000,1291.46000,1291.61000,7906
2017.08.21,22:00,1291.59000,1292.09000,1290.67000,1291.69000,5720
2017.08.21,23:00,1291.69000,1291.99000,1290.82000,1291.57000,2504
2017.08.22,00:00,1290.64000,1291.32000,1290.28000,1290.39000,596
2017.08.22,01:00,1291.42000,1291.53000,1290.47000,1290.51000,2056
2017.08.22,02:00,1290.50000,1292.57000,1289.97000,1291.70000,3226
2017.08.22,03:00,1291.70000,1291.70000,1289.77000,1290.08000,5873
2017.08.22,04:00,1290.03000,1290.29000,1287.39000,1289.03000,7891
2017.08.22,05:00,1289.04000,1289.23000,1288.16000,1288.17000,2838
2017.08.22,06:00,1288.16000,1289.10000,1287.92000,1288.97000,2693
2017.08.22,07:00,1288.98000,1289.21000,1288.69000,1288.72000,2196
2017.08.22,08:00,1288.72000,1288.72000,1287.82000,1287.88000,3580
2017.08.22,09:00,1287.88000,1288.62000,1285.09000,1285.12000,8526
2017.08.22,10:00,1285.12000,1285.83000,1283.02000,1284.67000,9709
2017.08.22,11:00,1284.64000,1285.39000,1283.84000,1285.03000,5901
2017.08.22,12:00,1285.07000,1285.99000,1284.44000,1285.35000,6313
2017.08.22,13:00,1285.35000,1286.90000,1284.71000,1286.21000,4826
2017.08.22,14:00,1286.21000,1286.50000,1284.40000,1286.28000,7507
2017.08.22,15:00,1286.29000,1286.98000,1284.34000,1286.58000,12465
2017.08.22,16:00,1286.58000,1291.02000,1283.63000,1283.80000,20678
2017.08.22,17:00,1283.86000,1287.51000,1282.01000,1285.64000,21962
2017.08.22,18:00,1285.65000,1288.13000,1285.64000,1287.07000,12310
2017.08.22,19:00,1287.07000,1287.74000,1285.86000,1286.34000,7449
2017.08.22,20:00,1286.35000,1286.48000,1285.01000,1285.73000,6278
2017.08.22,21:00,1285.78000,1285.87000,1284.13000,1285.33000,5494
2017.08.22,22:00,1285.32000,1286.41000,1284.72000,1285.56000,5012
2017.08.22,23:00,1285.54000,1285.59000,1284.68000,1284.82000,2400
2017.08.23,00:00,1284.57000,1284.88000,1283.65000,1283.70000,765
2017.08.23,01:00,1285.09000,1285.09000,1283.89000,1283.92000,2657
2017.08.23,02:00,1283.92000,1284.41000,1282.78000,1283.27000,3018
2017.08.23,03:00,1283.27000,1284.92000,1282.95000,1284.42000,5528
2017.08.23,04:00,1284.40000,1284.45000,1282.81000,1283.76000,3920
2017.08.23,05:00,1283.76000,1285.60000,1283.64000,1285.58000,2976
2017.08.23,06:00,1285.58000,1286.77000,1284.57000,1285.81000,5863
2017.08.23,07:00,1285.81000,1286.05000,1284.94000,1285.58000,3171
2017.08.23,08:00,1285.58000,1286.23000,1285.01000,1285.51000,3145
2017.08.23,09:00,1285.51000,1287.20000,1285.28000,1286.22000,5921
2017.08.23,10:00,1286.22000,1287.29000,1284.93000,1285.98000,13024
2017.08.23,11:00,1285.98000,1286.90000,1285.78000,1286.20000,5743
2017.08.23,12:00,1286.20000,1287.08000,1285.79000,1287.08000,4508
2017.08.23,13:00,1287.09000,1287.88000,1286.45000,1287.37000,4626
2017.08.23,14:00,1287.37000,1290.51000,1287.30000,1289.88000,11537
2017.08.23,15:00,1289.89000,1291.44000,1288.82000,1289.21000,15197
2017.08.23,16:00,1289.22000,1290.08000,1286.98000,1287.38000,20620
2017.08.23,17:00,1287.32000,1289.37000,1287.32000,1289.18000,23698
2017.08.23,18:00,1289.19000,1289.59000,1286.72000,1287.93000,13498
2017.08.23,19:00,1287.94000,1288.48000,1287.22000,1287.58000,6393
2017.08.23,20:00,1287.53000,1290.04000,1287.51000,1289.38000,7123
2017.08.23,21:00,1289.37000,1290.01000,1288.72000,1289.89000,6327
2017.08.23,22:00,1289.88000,1290.55000,1289.63000,1290.20000,5178
2017.08.23,23:00,1290.22000,1290.72000,1289.94000,1290.54000,2361
2017.08.24,00:00,1289.82000,1290.85000,1289.63000,1290.50000,551
2017.08.24,01:00,1290.47000,1291.10000,1290.24000,1290.70000,2236
2017.08.24,02:00,1290.71000,1291.22000,1289.88000,1290.58000,2907
2017.08.24,03:00,1290.58000,1290.79000,1288.19000,1288.24000,8010
2017.08.24,04:00,1288.23000,1289.05000,1287.78000,1288.38000,6749
2017.08.24,05:00,1288.38000,1288.62000,1287.18000,1288.24000,4051
2017.08.24,06:00,1288.24000,1288.45000,1287.56000,1288.19000,3188
2017.08.24,07:00,1288.19000,1288.68000,1287.78000,1288.56000,2647
2017.08.24,08:00,1288.55000,1290.16000,1288.26000,1289.88000,4038
2017.08.24,09:00,1289.88000,1290.11000,1287.10000,1287.56000,8660
2017.08.24,10:00,1287.56000,1287.70000,1285.70000,1287.42000,9148
2017.08.24,11:00,1287.43000,1287.69000,1284.58000,1285.93000,9425
2017.08.24,12:00,1285.92000,1286.57000,1285.49000,1286.28000,5348
2017.08.24,13:00,1286.28000,1287.35000,1286.04000,1286.51000,5640
2017.08.24,14:00,1286.51000,1287.94000,1285.20000,1287.50000,9081
2017.08.24,15:00,1287.52000,1288.95000,1286.36000,1287.04000,13990
2017.08.24,16:00,1287.05000,1290.13000,1286.62000,1289.10000,19810
2017.08.24,17:00,1289.10000,1289.92000,1284.84000,1286.82000,26673
2017.08.24,18:00,1286.83000,1288.97000,1285.80000,1287.47000,22038
2017.08.24,19:00,1287.43000,1287.98000,1286.78000,1287.31000,11264
2017.08.24,20:00,1287.23000,1288.44000,1285.87000,1286.38000,8718
2017.08.24,21:00,1286.38000,1287.37000,1285.39000,1285.74000,7115
2017.08.24,22:00,1285.74000,1286.31000,1285.30000,1286.18000,6605
2017.08.24,23:00,1286.17000,1286.31000,1285.76000,1286.09000,2890
2017.08.25,00:00,1285.64000,1286.42000,1285.36000,1285.61000,502
2017.08.25,01:00,1286.32000,1286.71000,1285.63000,1285.83000,2030
2017.08.25,02:00,1285.85000,1286.74000,1285.13000,1286.67000,2821
2017.08.25,03:00,1286.67000,1287.09000,1285.27000,1285.65000,5664
2017.08.25,04:00,1285.65000,1286.55000,1285.34000,1285.86000,5491
2017.08.25,05:00,1285.88000,1286.51000,1285.51000,1286.30000,3202
2017.08.25,06:00,1286.29000,1286.97000,1286.27000,1286.80000,2987
2017.08.25,07:00,1286.81000,1286.99000,1286.44000,1286.97000,2092
2017.08.25,08:00,1286.96000,1287.40000,1286.54000,1287.28000,2812
2017.08.25,09:00,1287.28000,1287.28000,1285.90000,1286.52000,5077
2017.08.25,10:00,1286.53000,1287.62000,1285.94000,1286.88000,10587
2017.08.25,11:00,1286.88000,1288.44000,1286.35000,1287.51000,8689
2017.08.25,12:00,1287.52000,1288.18000,1287.15000,1287.81000,5028
2017.08.25,13:00,1287.82000,1288.09000,1287.12000,1287.78000,5589
2017.08.25,14:00,1287.78000,1287.97000,1287.14000,1287.52000,5533
2017.08.25,15:00,1287.51000,1287.80000,1285.52000,1286.65000,11577
2017.08.25,16:00,1286.64000,1294.83000,1275.38000,1280.65000,32833
2017.08.25,17:00,1280.69000,1291.37000,1279.40000,1290.41000,46216
2017.08.25,18:00,1290.39000,1294.11000,1288.13000,1290.47000,26475
2017.08.25,19:00,1290.46000,1292.76000,1290.43000,1292.69000,12920
2017.08.25,20:00,1292.63000,1293.22000,1291.52000,1292.31000,8768
2017.08.25,21:00,1292.31000,1292.42000,1290.37000,1291.36000,7228
2017.08.25,22:00,1291.32000,1293.28000,1289.95000,1291.16000,18621
2017.08.25,23:00,1291.17000,1291.89000,1290.50000,1291.10000,3155
2017.08.28,00:00,1291.73000,1293.16000,1291.63000,1292.54000,1344
2017.08.28,01:00,1292.36000,1293.29000,1292.07000,1292.67000,3601
2017.08.28,02:00,1292.68000,1294.71000,1292.50000,1292.59000,6766
2017.08.28,03:00,1292.59000,1294.15000,1291.86000,1293.65000,8146
2017.08.28,04:00,1293.67000,1294.60000,1293.34000,1294.55000,4760
2017.08.28,05:00,1294.56000,1294.85000,1294.13000,1294.29000,3424
2017.08.28,06:00,1294.27000,1294.54000,1294.04000,1294.11000,2160
2017.08.28,07:00,1294.12000,1294.66000,1293.93000,1294.25000,2919
2017.08.28,08:00,1294.25000,1295.40000,1293.95000,1295.09000,3774
2017.08.28,09:00,1295.02000,1298.93000,1294.58000,1298.02000,8051
2017.08.28,10:00,1297.99000,1298.34000,1296.24000,1296.24000,7194
2017.08.28,11:00,1296.21000,1297.48000,1295.94000,1296.88000,5227
2017.08.28,12:00,1296.89000,1297.23000,1296.26000,1297.01000,3665
2017.08.28,13:00,1297.02000,1297.83000,1296.44000,1297.71000,3559
2017.08.28,14:00,1297.71000,1299.34000,1297.41000,1298.16000,7466
2017.08.28,15:00,1298.19000,1299.54000,1296.85000,1298.92000,10785
2017.08.28,16:00,1298.89000,1299.37000,1297.07000,1298.60000,15145
2017.08.28,17:00,1298.60000,1304.31000,1297.57000,1303.72000,18476
2017.08.28,18:00,1303.72000,1307.68000,1303.59000,1306.20000,24241
2017.08.28,19:00,1306.23000,1307.44000,1305.75000,1307.39000,7754
2017.08.28,20:00,1307.38000,1310.06000,1307.04000,1309.12000,12220
2017.08.28,21:00,1309.12000,1311.51000,1309.12000,1310.46000,8548
2017.08.28,22:00,1310.49000,1312.10000,1309.36000,1311.47000,9130
2017.08.28,23:00,1311.50000,1311.56000,1309.63000,1309.77000,4104
2017.08.29,00:00,1317.25000,1324.26000,1313.07000,1318.50000,7534
2017.08.29,01:00,1314.80000,1324.42000,1313.31000,1318.74000,20214
2017.08.29,02:00,1318.75000,1319.65000,1315.74000,1317.50000,12180
2017.08.29,03:00,1317.54000,1318.53000,1315.42000,1315.98000,14553
2017.08.29,04:00,1315.99000,1318.31000,1314.01000,1318.00000,12910
2017.08.29,05:00,1318.01000,1318.37000,1316.67000,1317.02000,6476
2017.08.29,06:00,1317.01000,1317.43000,1316.23000,1316.52000,4823
2017.08.29,07:00,1316.52000,1316.86000,1315.93000,1316.44000,4096
2017.08.29,08:00,1316.45000,1318.09000,1316.12000,1317.96000,5367
2017.08.29,09:00,1317.95000,1320.93000,1316.60000,1320.80000,13578
2017.08.29,10:00,1320.82000,1323.67000,1319.70000,1323.41000,24689
2017.08.29,11:00,1323.39000,1326.01000,1323.09000,1324.50000,22306
2017.08.29,12:00,1324.51000,1325.52000,1318.93000,1320.11000,16763
2017.08.29,13:00,1320.10000,1322.10000,1319.83000,1319.92000,9762
2017.08.29,14:00,1319.91000,1321.74000,1319.12000,1320.64000,11887
2017.08.29,15:00,1320.65000,1324.22000,1320.34000,1322.04000,20054
2017.08.29,16:00,1322.03000,1324.20000,1319.97000,1321.29000,26656
2017.08.29,17:00,1321.29000,1321.43000,1316.83000,1319.30000,30973
2017.08.29,18:00,1319.33000,1319.53000,1315.49000,1316.51000,21886
2017.08.29,19:00,1316.56000,1316.60000,1312.74000,1314.11000,14328
2017.08.29,20:00,1314.14000,1316.06000,1312.75000,1313.94000,12785
2017.08.29,21:00,1313.95000,1314.04000,1306.60000,1307.15000,16350
2017.08.29,22:00,1307.19000,1308.96000,1305.08000,1308.91000,12920
2017.08.29,23:00,1308.90000,1310.39000,1308.15000,1309.01000,5161
2017.08.30,00:00,1308.73000,1311.68000,1308.69000,1311.58000,894
2017.08.30,01:00,1309.10000,1311.81000,1308.96000,1311.63000,4030
2017.08.30,02:00,1311.62000,1311.82000,1307.60000,1308.93000,5900
2017.08.30,03:00,1308.87000,1309.74000,1307.95000,1309.06000,7689
2017.08.30,04:00,1309.15000,1312.58000,1308.96000,1311.90000,10463
2017.08.30,05:00,1311.90000,1313.48000,1311.59000,1313.24000,5676
2017.08.30,06:00,1313.24000,1313.41000,1312.71000,1313.14000,3601
2017.08.30,07:00,1313.13000,1313.38000,1311.66000,1311.80000,2886
2017.08.30,08:00,1311.80000,1312.25000,1310.32000,1310.52000,6214
2017.08.30,09:00,1310.56000,1310.64000,1306.36000,1307.40000,13175
2017.08.30,10:00,1307.37000,1310.04000,1306.60000,1308.58000,12379
2017.08.30,11:00,1308.57000,1310.47000,1308.44000,1310.14000,7635
2017.08.30,12:00,1310.14000,1311.55000,1309.45000,1310.86000,8159
2017.08.30,13:00,1310.85000,1313.76000,1310.56000,1311.46000,6900
2017.08.30,14:00,1311.45000,1311.78000,1309.50000,1309.78000,9620
2017.08.30,15:00,1309.78000,1310.34000,1305.19000,1307.57000,28835
2017.08.30,16:00,1307.58000,1311.17000,1306.31000,1307.20000,24000
