2017.10.05,19:00,1.31323,1.31329,1.31167,1.31188,2080
2017.10.05,20:00,1.31192,1.31217,1.31082,1.31115,2329
2017.10.05,21:00,1.31114,1.31158,1.31066,1.31149,1515
2017.10.05,22:00,1.31147,1.31181,1.31105,1.31171,1014
2017.10.05,23:00,1.31169,1.31201,1.31158,1.31179,921
2017.10.06,00:00,1.31178,1.31188,1.31141,1.31145,894
2017.10.06,01:00,1.31143,1.31159,1.31072,1.31119,1405
2017.10.06,02:00,1.31118,1.31119,1.30864,1.31001,3474
2017.10.06,03:00,1.31000,1.31077,1.30922,1.30968,2888
2017.10.06,04:00,1.30967,1.31059,1.30967,1.31045,1202
2017.10.06,05:00,1.31046,1.31052,1.30876,1.30885,1272
2017.10.06,06:00,1.30886,1.30902,1.30721,1.30872,1995
2017.10.06,07:00,1.30871,1.30916,1.30739,1.30812,2180
2017.10.06,08:00,1.30813,1.30884,1.30620,1.30644,3745
2017.10.06,09:00,1.30643,1.30814,1.30609,1.30703,4555
2017.10.06,10:00,1.30702,1.30763,1.30590,1.30759,4278
2017.10.06,11:00,1.30758,1.30806,1.30611,1.30612,2967
2017.10.06,12:00,1.30611,1.30742,1.30510,1.30635,4176
2017.10.06,13:00,1.30634,1.31014,1.30592,1.30770,5318
2017.10.06,14:00,1.30769,1.30825,1.30348,1.30485,9691
2017.10.06,15:00,1.30490,1.30649,1.30304,1.30335,6820
2017.10.06,16:00,1.30332,1.30616,1.30262,1.30552,8636
2017.10.06,17:00,1.30553,1.30729,1.30354,1.30621,5912
2017.10.06,18:00,1.30620,1.30636,1.30472,1.30534,2713
2017.10.06,19:00,1.30535,1.30637,1.30510,1.30634,1487
2017.10.06,20:00,1.30633,1.30671,1.30596,1.30664,1575
2017.10.06,21:00,1.30663,1.30670,1.30619,1.30635,1190
2017.10.06,22:00,1.30634,1.30736,1.30633,1.30668,1442
2017.10.08,22:00,1.31187,1.31195,1.31053,1.31073,226
2017.10.08,23:00,1.30922,1.30928,1.30796,1.30797,660
2017.10.09,00:00,1.30803,1.30821,1.30742,1.30807,1232
2017.10.09,01:00,1.30808,1.30886,1.30789,1.30815,1233
2017.10.09,02:00,1.30810,1.30849,1.30775,1.30781,1632
2017.10.09,03:00,1.30780,1.30876,1.30740,1.30761,1395
2017.10.09,04:00,1.30762,1.30885,1.30762,1.30836,1226
2017.10.09,05:00,1.30842,1.30969,1.30837,1.30967,1304
2017.10.09,06:00,1.30965,1.31008,1.30930,1.30955,946
2017.10.09,07:00,1.30954,1.31092,1.30936,1.31049,1340
2017.10.09,08:00,1.31048,1.31215,1.31011,1.31079,3531
2017.10.09,09:00,1.31078,1.31238,1.31028,1.31138,3800
2017.10.09,10:00,1.31137,1.31201,1.31053,1.31065,3437
2017.10.09,11:00,1.31066,1.31512,1.31023,1.31481,3006
2017.10.09,12:00,1.31482,1.31571,1.31418,1.31558,3486
2017.10.09,13:00,1.31559,1.31831,1.31549,1.31723,3908
2017.10.09,14:00,1.31725,1.31727,1.31555,1.31573,2415
2017.10.09,15:00,1.31572,1.31619,1.31459,1.31489,2301
2017.10.09,16:00,1.31488,1.31529,1.31275,1.31313,3703
2017.10.09,17:00,1.31311,1.31347,1.31256,1.31290,2382
2017.10.09,18:00,1.31289,1.31529,1.31275,1.31446,2706
2017.10.09,19:00,1.31447,1.31589,1.31438,1.31555,2048
2017.10.09,20:00,1.31554,1.31555,1.31493,1.31503,1216
2017.10.09,21:00,1.31499,1.31529,1.31435,1.31457,1254
2017.10.09,22:00,1.31458,1.31489,1.31364,1.31381,1321
2017.10.09,23:00,1.31380,1.31448,1.31370,1.31403,1018
2017.10.10,00:00,1.31401,1.31424,1.31301,1.31342,1286
2017.10.10,01:00,1.31343,1.31414,1.31341,1.31408,1087
2017.10.10,02:00,1.31403,1.31512,1.31388,1.31496,1644
2017.10.10,03:00,1.31495,1.31693,1.31482,1.31640,1963
2017.10.10,04:00,1.31636,1.31666,1.31533,1.31550,1107
2017.10.10,05:00,1.31549,1.31594,1.31522,1.31546,872
2017.10.10,06:00,1.31544,1.31668,1.31541,1.31666,1344
2017.10.10,07:00,1.31665,1.31719,1.31598,1.31681,1806
2017.10.10,08:00,1.31680,1.31740,1.31640,1.31664,2810
2017.10.10,09:00,1.31663,1.31784,1.31573,1.31774,3711
2017.10.10,10:00,1.31772,1.31976,1.31711,1.31782,4331
2017.10.10,11:00,1.31781,1.32027,1.31765,1.31988,4101
2017.10.10,12:00,1.31989,1.32020,1.31837,1.31880,4043
2017.10.10,13:00,1.31881,1.31959,1.31781,1.31956,4340
2017.10.10,14:00,1.31955,1.31978,1.31759,1.31790,3769
2017.10.10,15:00,1.31789,1.31928,1.31752,1.31915,3479
2017.10.10,16:00,1.31913,1.32187,1.31813,1.32174,5126
2017.10.10,17:00,1.32173,1.32249,1.32096,1.32143,4245
2017.10.10,18:00,1.32144,1.32152,1.32034,1.32094,2234
2017.10.10,19:00,1.32090,1.32194,1.32039,1.32067,3435
2017.10.10,20:00,1.32066,1.32111,1.31977,1.31981,2066
2017.10.10,21:00,1.31979,1.32083,1.31976,1.32053,1673
2017.10.10,22:00,1.32052,1.32093,1.32011,1.32012,1220
2017.10.10,23:00,1.32018,1.32056,1.31999,1.32017,1047
2017.10.11,00:00,1.32016,1.32046,1.31993,1.32039,664
2017.10.11,01:00,1.32040,1.32095,1.32001,1.32082,879
2017.10.11,02:00,1.32081,1.32211,1.32060,1.32145,1569
2017.10.11,03:00,1.32143,1.32197,1.32032,1.32032,1489
2017.10.11,04:00,1.32033,1.32038,1.31900,1.31926,2681
2017.10.11,05:00,1.31927,1.32032,1.31899,1.31990,1341
2017.10.11,06:00,1.31989,1.32018,1.31932,1.31940,1256
2017.10.11,07:00,1.31941,1.31979,1.31843,1.31917,1289
2017.10.11,08:00,1.31918,1.32060,1.31868,1.31879,2446
2017.10.11,09:00,1.31881,1.32047,1.31800,1.32013,3667
2017.10.11,10:00,1.32012,1.32101,1.31942,1.31983,4225
2017.10.11,11:00,1.31979,1.31979,1.31751,1.31906,4265
2017.10.11,12:00,1.31907,1.31964,1.31820,1.31935,2777
2017.10.11,13:00,1.31930,1.31936,1.31799,1.31884,3374
2017.10.11,14:00,1.31886,1.32104,1.31846,1.32072,3838
2017.10.11,15:00,1.32075,1.32166,1.32018,1.32049,4025
2017.10.11,16:00,1.32051,1.32055,1.31744,1.31884,4071
2017.10.11,17:00,1.31879,1.32097,1.31844,1.32097,4056
2017.10.11,18:00,1.32096,1.32115,1.32025,1.32096,2108
2017.10.11,19:00,1.32097,1.32165,1.32034,1.32140,2282
2017.10.11,20:00,1.32137,1.32281,1.32093,1.32156,5105
2017.10.11,21:00,1.32157,1.32334,1.32126,1.32283,2447
2017.10.11,22:00,1.32284,1.32317,1.32212,1.32212,1479
2017.10.11,23:00,1.32191,1.32226,1.32162,1.32213,776
2017.10.12,00:00,1.32215,1.32303,1.32214,1.32257,1457
2017.10.12,01:00,1.32246,1.32400,1.32216,1.32373,2191
2017.10.12,02:00,1.32369,1.32469,1.32345,1.32401,2312
2017.10.12,03:00,1.32403,1.32642,1.32403,1.32416,2739
2017.10.12,04:00,1.32414,1.32547,1.32400,1.32501,3062
2017.10.12,05:00,1.32502,1.32576,1.32473,1.32568,2473
2017.10.12,06:00,1.32566,1.32587,1.32512,1.32586,1604
2017.10.12,07:00,1.32585,1.32616,1.32530,1.32599,1144
2017.10.12,08:00,1.32598,1.32598,1.32392,1.32479,2919
2017.10.12,09:00,1.32480,1.32577,1.32356,1.32545,4389
2017.10.12,10:00,1.32542,1.32559,1.32291,1.32300,3720
2017.10.12,11:00,1.32301,1.32402,1.32154,1.32165,4031
2017.10.12,12:00,1.32166,1.32238,1.31693,1.31758,6381
2017.10.12,13:00,1.31759,1.31780,1.31317,1.31382,7145
2017.10.12,14:00,1.31383,1.31435,1.31202,1.31425,5288
2017.10.12,15:00,1.31423,1.31563,1.31382,1.31384,4053
2017.10.12,16:00,1.31385,1.31735,1.31375,1.31629,5503
2017.10.12,17:00,1.31627,1.31736,1.31589,1.31711,3395
2017.10.12,18:00,1.31714,1.32659,1.31692,1.32459,7037
2017.10.12,19:00,1.32458,1.32896,1.32391,1.32723,5286
2017.10.12,20:00,1.32722,1.32822,1.32704,1.32726,2156
2017.10.12,21:00,1.32724,1.32739,1.32572,1.32597,2001
2017.10.12,22:00,1.32596,1.32690,1.32444,1.32583,1618
2017.10.12,23:00,1.32582,1.32666,1.32552,1.32611,2194
2017.10.13,00:00,1.32616,1.32704,1.32591,1.32664,901
2017.10.13,01:00,1.32661,1.32700,1.32591,1.32627,1881
2017.10.13,02:00,1.32626,1.32701,1.32595,1.32699,2416
2017.10.13,03:00,1.32698,1.32725,1.32590,1.32664,1499
2017.10.13,04:00,1.32665,1.32815,1.32657,1.32769,1869
2017.10.13,05:00,1.32770,1.32775,1.32713,1.32732,1085
2017.10.13,06:00,1.32733,1.32788,1.32703,1.32723,1503
2017.10.13,07:00,1.32722,1.32833,1.32722,1.32790,1208
2017.10.13,08:00,1.32792,1.33110,1.32689,1.33052,5446
2017.10.13,09:00,1.33053,1.33230,1.32920,1.33159,7669
2017.10.13,10:00,1.33160,1.33208,1.33013,1.33038,4097
2017.10.13,11:00,1.33037,1.33068,1.32464,1.32704,6116
2017.10.13,12:00,1.32706,1.32996,1.32595,1.32891,5173
2017.10.13,13:00,1.32890,1.32942,1.32717,1.32741,3811
2017.10.13,14:00,1.32742,1.33228,1.32628,1.33040,8126
2017.10.13,15:00,1.33039,1.33370,1.33000,1.33161,7226
2017.10.13,16:00,1.33162,1.33196,1.32874,1.33039,5873
2017.10.13,17:00,1.33036,1.33081,1.32908,1.33017,4284
2017.10.13,18:00,1.33015,1.33142,1.32977,1.32977,3275
2017.10.13,19:00,1.32973,1.33048,1.32882,1.32945,3667
2017.10.13,20:00,1.32946,1.32948,1.32826,1.32901,2441
2017.10.13,21:00,1.32902,1.32943,1.32861,1.32870,1577
2017.10.13,22:00,1.32871,1.32951,1.32847,1.32855,1312
2017.10.15,22:00,1.33042,1.33042,1.33001,1.33002,152
2017.10.15,23:00,1.32983,1.33082,1.32873,1.32915,997
2017.10.16,00:00,1.32934,1.32960,1.32785,1.32787,2248
2017.10.16,01:00,1.32791,1.32875,1.32717,1.32869,3865
2017.10.16,02:00,1.32873,1.32960,1.32856,1.32881,6637
2017.10.16,03:00,1.32878,1.32899,1.32812,1.32842,4281
2017.10.16,04:00,1.32841,1.32895,1.32790,1.32888,2734
2017.10.16,05:00,1.32890,1.32929,1.32852,1.32902,1720
2017.10.16,06:00,1.32903,1.32936,1.32843,1.32918,790
2017.10.16,07:00,1.32919,1.32949,1.32767,1.32809,1376
2017.10.16,08:00,1.32812,1.32886,1.32682,1.32799,3813
2017.10.16,09:00,1.32796,1.33108,1.32767,1.33005,4441
2017.10.16,10:00,1.33004,1.33028,1.32924,1.32991,3548
2017.10.16,11:00,1.32990,1.33065,1.32932,1.32966,3269
2017.10.16,12:00,1.32965,1.33048,1.32863,1.32996,3779
2017.10.16,13:00,1.32997,1.33060,1.32945,1.32969,2795
2017.10.16,14:00,1.32968,1.33006,1.32449,1.32631,5087
2017.10.16,15:00,1.32629,1.32900,1.32627,1.32785,3821
2017.10.16,16:00,1.32784,1.32845,1.32608,1.32805,4381
2017.10.16,17:00,1.32809,1.32854,1.32724,1.32835,3188
2017.10.16,18:00,1.32832,1.32870,1.32805,1.32844,1837
2017.10.16,19:00,1.32843,1.32891,1.32517,1.32540,2121
2017.10.16,20:00,1.32539,1.32612,1.32239,1.32443,6264
2017.10.16,21:00,1.32444,1.32495,1.32375,1.32483,2464
2017.10.16,22:00,1.32480,1.32537,1.32463,1.32473,1027
2017.10.16,23:00,1.32483,1.32539,1.32455,1.32499,1404
2017.10.17,00:00,1.32502,1.32546,1.32438,1.32443,1297
2017.10.17,01:00,1.32442,1.32523,1.32431,1.32521,957
2017.10.17,02:00,1.32536,1.32541,1.32379,1.32486,1861
2017.10.17,03:00,1.32485,1.32526,1.32336,1.32429,1706
2017.10.17,04:00,1.32428,1.32583,1.32420,1.32568,1136
2017.10.17,05:00,1.32570,1.32649,1.32546,1.32567,1057
2017.10.17,06:00,1.32570,1.32571,1.32497,1.32542,749
2017.10.17,07:00,1.32543,1.32582,1.32479,1.32514,1267
2017.10.17,08:00,1.32513,1.32563,1.32377,1.32513,3911
2017.10.17,09:00,1.32510,1.32683,1.32493,1.32654,4327
2017.10.17,10:00,1.32656,1.32863,1.32541,1.32666,6156
2017.10.17,11:00,1.32667,1.32675,1.32442,1.32511,5411
2017.10.17,12:00,1.32512,1.32555,1.32033,1.32082,7059
2017.10.17,13:00,1.32081,1.32087,1.31802,1.31854,6968
2017.10.17,14:00,1.31853,1.31923,1.31756,1.31805,5620
2017.10.17,15:00,1.31804,1.31906,1.31659,1.31755,4859
2017.10.17,16:00,1.31754,1.31772,1.31539,1.31678,5822
2017.10.17,17:00,1.31677,1.31891,1.31628,1.31806,5427
2017.10.17,18:00,1.31804,1.31865,1.31727,1.31781,2116
2017.10.17,19:00,1.31782,1.31793,1.31697,1.31792,1443
2017.10.17,20:00,1.31791,1.31902,1.31782,1.31882,2184
2017.10.17,21:00,1.31880,1.31880,1.31777,1.31795,1853
2017.10.17,22:00,1.31796,1.31930,1.31794,1.31887,1594
2017.10.17,23:00,1.31873,1.31904,1.31832,1.31882,1517
2017.10.18,00:00,1.31884,1.31917,1.31833,1.31899,1692
2017.10.18,01:00,1.31901,1.31942,1.31852,1.31904,1055
2017.10.18,02:00,1.31907,1.31970,1.31906,1.31934,1318
2017.10.18,03:00,1.31935,1.31936,1.31871,1.31912,1083
2017.10.18,04:00,1.31916,1.31967,1.31900,1.31927,1113
2017.10.18,05:00,1.31928,1.31950,1.31860,1.31874,870
2017.10.18,06:00,1.31873,1.31877,1.31823,1.31866,1045
2017.10.18,07:00,1.31867,1.31895,1.31757,1.31780,2007
2017.10.18,08:00,1.31782,1.31834,1.31710,1.31711,2610
2017.10.18,09:00,1.31712,1.31826,1.31622,1.31787,4108
2017.10.18,10:00,1.31788,1.32099,1.31555,1.31585,5478
2017.10.18,11:00,1.31583,1.31699,1.31387,1.31639,5973
2017.10.18,12:00,1.31640,1.31878,1.31622,1.31817,4761
2017.10.18,13:00,1.31815,1.31821,1.31667,1.31677,4859
2017.10.18,14:00,1.31676,1.31766,1.31475,1.31648,7936
2017.10.18,15:00,1.31643,1.31759,1.31571,1.31579,5606
2017.10.18,16:00,1.31578,1.31788,1.31475,1.31692,4874
2017.10.18,17:00,1.31691,1.31826,1.31630,1.31803,4452
2017.10.18,18:00,1.31804,1.31990,1.31774,1.31902,3634
2017.10.18,19:00,1.31901,1.31923,1.31826,1.31884,1507
2017.10.18,20:00,1.31885,1.32044,1.31885,1.31993,3036
2017.10.18,21:00,1.31994,1.32009,1.31928,1.31949,3501
2017.10.18,22:00,1.31952,1.32047,1.31948,1.32042,2039
2017.10.18,23:00,1.32039,1.32059,1.31964,1.32023,1983
2017.10.19,00:00,1.32022,1.32074,1.32012,1.32063,1137
2017.10.19,01:00,1.32062,1.32153,1.32052,1.32106,1709
2017.10.19,02:00,1.32110,1.32274,1.32096,1.32134,2222
2017.10.19,03:00,1.32133,1.32190,1.32057,1.32076,2526
2017.10.19,04:00,1.32074,1.32089,1.32004,1.32044,2147
2017.10.19,05:00,1.32045,1.32137,1.32009,1.32091,1073
2017.10.19,06:00,1.32087,1.32211,1.32087,1.32147,1725
2017.10.19,07:00,1.32148,1.32201,1.32057,1.32063,2283
2017.10.19,08:00,1.32064,1.32129,1.31965,1.32089,3804
2017.10.19,09:00,1.32088,1.32090,1.31802,1.31891,5195
2017.10.19,10:00,1.31890,1.31924,1.31251,1.31506,8922
2017.10.19,11:00,1.31507,1.31651,1.31459,1.31552,4062
2017.10.19,12:00,1.31553,1.31736,1.31507,1.31627,5473
2017.10.19,13:00,1.31625,1.31847,1.31617,1.31765,5340
2017.10.19,14:00,1.31768,1.31850,1.31650,1.31666,5005
2017.10.19,15:00,1.31662,1.31942,1.31634,1.31887,5034
2017.10.19,16:00,1.31890,1.32068,1.31827,1.32021,5562
2017.10.19,17:00,1.32022,1.32079,1.31783,1.31796,3128
2017.10.19,18:00,1.31797,1.31806,1.31534,1.31601,3566
2017.10.19,19:00,1.31602,1.31638,1.31477,1.31527,1655
2017.10.19,20:00,1.31528,1.31576,1.31484,1.31544,1852
2017.10.19,21:00,1.31539,1.31612,1.31460,1.31574,2006
2017.10.19,22:00,1.31573,1.31653,1.31512,1.31588,2306
2017.10.19,23:00,1.31580,1.31613,1.31470,1.31509,1284
2017.10.20,00:00,1.31511,1.31581,1.31510,1.31553,2288
2017.10.20,01:00,1.31552,1.31552,1.31462,1.31507,1338
2017.10.20,02:00,1.31506,1.31550,1.31447,1.31530,1656
2017.10.20,03:00,1.31529,1.31589,1.31198,1.31198,3670
2017.10.20,04:00,1.31203,1.31221,1.30983,1.31018,5856
2017.10.20,05:00,1.31019,1.31105,1.30989,1.31087,2827
2017.10.20,06:00,1.31085,1.31105,1.31021,1.31026,1741
2017.10.20,07:00,1.31027,1.31147,1.30868,1.31107,3265
2017.10.20,08:00,1.31106,1.31296,1.31022,1.31275,5419
2017.10.20,09:00,1.31276,1.31420,1.31161,1.31303,7215
2017.10.20,10:00,1.31302,1.31447,1.31243,1.31284,5928
2017.10.20,11:00,1.31283,1.31534,1.31233,1.31422,5363
2017.10.20,12:00,1.31423,1.31788,1.31422,1.31776,6205
2017.10.20,13:00,1.31777,1.31884,1.31730,1.31834,6590
2017.10.20,14:00,1.31831,1.31897,1.31701,1.31767,5162
2017.10.20,15:00,1.31768,1.31813,1.31628,1.31639,5405
2017.10.20,16:00,1.31637,1.31996,1.31599,1.31881,7677
2017.10.20,17:00,1.31879,1.31960,1.31729,1.31765,5111
2017.10.20,18:00,1.31767,1.31974,1.31767,1.31912,4751
2017.10.20,19:00,1.31911,1.31919,1.31834,1.31885,1812
2017.10.20,20:00,1.31884,1.31989,1.31851,1.31889,3675
2017.10.20,21:00,1.31888,1.31910,1.31834,1.31841,1662
2017.10.20,22:00,1.31842,1.31911,1.31836,1.31884,1645
2017.10.23,00:00,1.31835,1.31892,1.31807,1.31812,794
2017.10.23,01:00,1.31808,1.31924,1.31806,1.31900,2185
2017.10.23,02:00,1.31907,1.31907,1.31680,1.31776,3464
2017.10.23,03:00,1.31774,1.31921,1.31747,1.31851,2976
2017.10.23,04:00,1.31850,1.31975,1.31847,1.31934,2055
2017.10.23,05:00,1.31935,1.31985,1.31886,1.31963,1520
2017.10.23,06:00,1.31962,1.32025,1.31953,1.31976,2104
2017.10.23,07:00,1.31977,1.32118,1.31968,1.32114,1692
2017.10.23,08:00,1.32112,1.32261,1.31977,1.31991,4607
2017.10.23,09:00,1.31994,1.32006,1.31850,1.31903,4512
2017.10.23,10:00,1.31904,1.31916,1.31624,1.31758,4436
2017.10.23,11:00,1.31757,1.31849,1.31667,1.31670,3709
2017.10.23,12:00,1.31671,1.31804,1.31614,1.31678,5021
2017.10.23,13:00,1.31680,1.31762,1.31567,1.31626,5363
2017.10.23,14:00,1.31627,1.31833,1.31606,1.31735,3888
2017.10.23,15:00,1.31734,1.31924,1.31675,1.31857,4446
2017.10.23,16:00,1.31859,1.32065,1.31811,1.31834,6467
2017.10.23,17:00,1.31833,1.32018,1.31753,1.31977,3886
2017.10.23,18:00,1.31976,1.32019,1.31912,1.31992,2613
2017.10.23,19:00,1.31991,1.32125,1.31987,1.32007,2304
2017.10.23,20:00,1.32009,1.32076,1.31931,1.31985,2654
2017.10.23,21:00,1.31983,1.32047,1.31952,1.31966,2650
2017.10.23,22:00,1.31965,1.32000,1.31952,1.31958,888
2017.10.23,23:00,1.31937,1.31986,1.31909,1.31965,1161
2017.10.24,00:00,1.31963,1.32044,1.31955,1.32035,888
2017.10.24,01:00,1.32034,1.32048,1.31991,1.32018,1310
2017.10.24,02:00,1.32008,1.32076,1.31998,1.32074,1415
2017.10.24,03:00,1.32073,1.32182,1.32068,1.32161,1483
2017.10.24,04:00,1.32162,1.32227,1.32125,1.32167,2899
2017.10.24,05:00,1.32168,1.32269,1.32161,1.32203,2052
2017.10.24,06:00,1.32204,1.32241,1.32175,1.32208,1302
2017.10.24,07:00,1.32209,1.32222,1.32078,1.32099,1579
2017.10.24,08:00,1.32098,1.32170,1.32023,1.32095,4446
2017.10.24,09:00,1.32096,1.32104,1.31803,1.31841,6403
2017.10.24,10:00,1.31842,1.32031,1.31838,1.31992,3501
2017.10.24,11:00,1.31993,1.32011,1.31650,1.31790,3874
2017.10.24,12:00,1.31791,1.31814,1.31699,1.31776,3026
2017.10.24,13:00,1.31777,1.31902,1.31568,1.31618,5456
2017.10.24,14:00,1.31617,1.31769,1.31578,1.31674,4816
2017.10.24,15:00,1.31675,1.31700,1.31440,1.31507,7483
2017.10.24,16:00,1.31506,1.31575,1.31172,1.31176,8320
2017.10.24,17:00,1.31175,1.31264,1.31124,1.31215,5115
2017.10.24,18:00,1.31217,1.31361,1.31145,1.31316,2824
2017.10.24,19:00,1.31314,1.31353,1.31184,1.31221,2522
2017.10.24,20:00,1.31220,1.31385,1.31182,1.31339,4038
2017.10.24,21:00,1.31338,1.31382,1.31167,1.31259,8089
2017.10.24,22:00,1.31258,1.31340,1.31230,1.31275,2785
2017.10.24,23:00,1.31292,1.31321,1.31254,1.31273,1619
2017.10.25,00:00,1.31275,1.31340,1.31270,1.31300,820
2017.10.25,01:00,1.31299,1.31330,1.31250,1.31290,1293
2017.10.25,02:00,1.31289,1.31318,1.31198,1.31261,2133
2017.10.25,03:00,1.31262,1.31333,1.31239,1.31314,1362
2017.10.25,04:00,1.31315,1.31364,1.31275,1.31321,1087
2017.10.25,05:00,1.31320,1.31346,1.31251,1.31346,1348
2017.10.25,06:00,1.31345,1.31354,1.31296,1.31300,717
2017.10.25,07:00,1.31301,1.31380,1.31291,1.31362,1567
2017.10.25,08:00,1.31363,1.31363,1.31135,1.31180,5232
2017.10.25,09:00,1.31176,1.31343,1.31091,1.31185,5076
2017.10.25,10:00,1.31184,1.31821,1.31175,1.31760,13051
2017.10.25,11:00,1.31758,1.32106,1.31699,1.32043,7941
2017.10.25,12:00,1.32042,1.32540,1.32042,1.32415,9840
2017.10.25,13:00,1.32417,1.32576,1.32403,1.32552,6514
2017.10.25,14:00,1.32551,1.32662,1.32381,1.32538,9146
2017.10.25,15:00,1.32537,1.32706,1.32332,1.32474,7862
2017.10.25,16:00,1.32475,1.32524,1.32233,1.32515,10235
2017.10.25,17:00,1.32516,1.32685,1.32480,1.32506,8036
2017.10.25,18:00,1.32507,1.32606,1.32427,1.32460,4791
2017.10.25,19:00,1.32461,1.32635,1.32429,1.32457,4906
2017.10.25,20:00,1.32459,1.32587,1.32242,1.32532,4924
2017.10.25,21:00,1.32533,1.32568,1.32474,1.32494,2360
2017.10.25,22:00,1.32495,1.32638,1.32469,1.32605,1839
2017.10.25,23:00,1.32562,1.32632,1.32532,1.32618,248
2017.10.26,00:00,1.32620,1.32668,1.32576,1.32662,1079
2017.10.26,01:00,1.32661,1.32738,1.32649,1.32721,1618
2017.10.26,02:00,1.32718,1.32756,1.32640,1.32660,1754
2017.10.26,03:00,1.32659,1.32783,1.32642,1.32738,1845
2017.10.26,04:00,1.32737,1.32766,1.32598,1.32664,2208
2017.10.26,05:00,1.32663,1.32718,1.32625,1.32634,1405
2017.10.26,06:00,1.32635,1.32671,1.32618,1.32640,802
2017.10.26,07:00,1.32639,1.32752,1.32608,1.32659,2225
2017.10.26,08:00,1.32658,1.32682,1.32477,1.32519,3210
2017.10.26,09:00,1.32518,1.32524,1.32297,1.32311,5965
2017.10.26,10:00,1.32312,1.32392,1.32113,1.32121,5152
2017.10.26,11:00,1.32120,1.32189,1.31774,1.32173,5096
2017.10.26,12:00,1.32172,1.32352,1.32102,1.32181,3552
2017.10.26,13:00,1.32183,1.32284,1.32020,1.32101,7248
2017.10.26,14:00,1.32106,1.32174,1.31861,1.32141,12321
2017.10.26,15:00,1.32142,1.32194,1.31803,1.31887,10228
2017.10.26,16:00,1.31884,1.31963,1.31604,1.31702,6935
2017.10.26,17:00,1.31704,1.31824,1.31650,1.31787,6688
2017.10.26,18:00,1.31788,1.31824,1.31623,1.31750,4021
2017.10.26,19:00,1.31749,1.31782,1.31634,1.31695,4274
2017.10.26,20:00,1.31694,1.31724,1.31540,1.31559,3009
2017.10.26,21:00,1.31560,1.31605,1.31491,1.31493,2647
2017.10.26,22:00,1.31496,1.31614,1.31456,1.31586,1544
2017.10.26,23:00,1.31584,1.31613,1.31472,1.31507,925
2017.10.27,00:00,1.31508,1.31527,1.31363,1.31365,1160
2017.10.27,01:00,1.31367,1.31369,1.31213,1.31287,1910
2017.10.27,02:00,1.31277,1.31293,1.31233,1.31263,1720
2017.10.27,03:00,1.31264,1.31289,1.31124,1.31248,2145
2017.10.27,04:00,1.31247,1.31357,1.31191,1.31282,1582
2017.10.27,05:00,1.31281,1.31380,1.31253,1.31356,1625
2017.10.27,06:00,1.31355,1.31388,1.31284,1.31291,1611
2017.10.27,07:00,1.31290,1.31336,1.31195,1.31332,2062
2017.10.27,08:00,1.31331,1.31354,1.31037,1.31066,4129
2017.10.27,09:00,1.31064,1.31106,1.30845,1.30888,6820
2017.10.27,10:00,1.30890,1.30894,1.30688,1.30858,5265
2017.10.27,11:00,1.30859,1.31037,1.30783,1.30954,3891
2017.10.27,12:00,1.30953,1.31023,1.30844,1.30992,4237
2017.10.27,13:00,1.30993,1.31050,1.30873,1.30955,4784
2017.10.27,14:00,1.30954,1.30971,1.30754,1.30826,8433
2017.10.27,15:00,1.30828,1.31005,1.30785,1.30825,7867
2017.10.27,16:00,1.30824,1.31235,1.30792,1.31114,13110
2017.10.27,17:00,1.31113,1.31208,1.30997,1.31072,6198
2017.10.27,18:00,1.31073,1.31175,1.31064,1.31097,2657
2017.10.27,19:00,1.31096,1.31257,1.31072,1.31220,2313
2017.10.27,20:00,1.31219,1.31283,1.31190,1.31214,2279
2017.10.27,21:00,1.31213,1.31313,1.31213,1.31241,1968
2017.10.27,22:00,1.31242,1.31352,1.31222,1.31279,1908
2017.10.30,00:00,1.31248,1.31327,1.31213,1.31223,990
2017.10.30,01:00,1.31221,1.31358,1.31221,1.31331,777
2017.10.30,02:00,1.31335,1.31403,1.31263,1.31396,2593
2017.10.30,03:00,1.31398,1.31407,1.31290,1.31324,2114
2017.10.30,04:00,1.31321,1.31402,1.31319,1.31373,1956
2017.10.30,05:00,1.31371,1.31419,1.31357,1.31391,1070
2017.10.30,06:00,1.31390,1.31477,1.31390,1.31476,1149
2017.10.30,07:00,1.31475,1.31485,1.31416,1.31448,1012
2017.10.30,08:00,1.31447,1.31477,1.31380,1.31387,1079
2017.10.30,09:00,1.31390,1.31396,1.31260,1.31396,3502
2017.10.30,10:00,1.31397,1.31678,1.31397,1.31581,5122
2017.10.30,11:00,1.31579,1.31640,1.31541,1.31624,2970
2017.10.30,12:00,1.31625,1.31729,1.31532,1.31627,3178
2017.10.30,13:00,1.31628,1.31933,1.31608,1.31864,4282
2017.10.30,14:00,1.31865,1.31969,1.31771,1.31969,4404
2017.10.30,15:00,1.31973,1.32002,1.31822,1.31866,4253
2017.10.30,16:00,1.31864,1.31899,1.31651,1.31770,3646
2017.10.30,17:00,1.31768,1.32024,1.31742,1.31936,5061
2017.10.30,18:00,1.31937,1.32142,1.31853,1.32081,5754
2017.10.30,19:00,1.32082,1.32105,1.31922,1.31923,2296
2017.10.30,20:00,1.31924,1.32025,1.31923,1.32005,2099
2017.10.30,21:00,1.32006,1.32132,1.31981,1.32118,1914
2017.10.30,22:00,1.32119,1.32134,1.32053,1.32061,1332
