2016.11.14,17:00,135.19700,135.37100,134.79400,135.34700,28593
2016.11.14,21:00,135.34400,135.60800,135.21800,135.35400,12807
2016.11.15,00:00,135.34700,135.50900,134.77600,134.84800,12482
2016.11.15,04:00,134.84700,135.26000,134.76800,134.98400,13257
2016.11.15,08:00,134.98300,135.15400,134.17600,134.41400,24511
2016.11.15,12:00,134.41000,135.06400,134.18700,135.04100,24484
2016.11.15,16:00,135.04100,135.43600,134.75400,135.39000,26990
2016.11.15,20:00,135.39200,136.55600,135.35200,135.96600,17134
2016.11.16,00:00,135.95400,136.03400,135.62400,135.82500,11644
2016.11.16,04:00,135.82600,136.18700,135.81800,136.12100,12453
2016.11.16,08:00,136.11800,136.75500,136.00400,136.40900,22779
2016.11.16,12:00,136.41000,136.53400,135.91700,136.06900,24926
2016.11.16,16:00,136.07000,136.40600,135.75200,135.89600,27736
2016.11.16,20:00,135.89700,136.02800,135.61900,135.66700,12681
2016.11.17,00:00,135.69900,135.78100,134.98500,135.39100,14723
2016.11.17,04:00,135.38800,135.63400,135.04400,135.60800,13015
2016.11.17,08:00,135.61500,136.44900,135.51500,136.03000,21966
2016.11.17,12:00,136.03200,136.34300,135.78200,136.27800,23074
2016.11.17,16:00,136.28000,136.61900,135.95900,136.58300,26475
2016.11.17,20:00,136.55800,136.90400,136.36100,136.72100,14366
2016.11.18,00:00,136.72200,137.02400,136.52900,136.96800,14827
2016.11.18,04:00,136.97200,137.29500,136.81600,137.10700,15397
2016.11.18,08:00,137.10600,137.57100,136.96700,137.22600,23697
2016.11.18,12:00,137.21700,137.42300,135.39700,136.10000,27294
2016.11.18,16:00,136.10100,136.68300,135.89800,136.66600,28025
2016.11.18,20:00,136.66500,137.04000,136.51000,136.92300,12472
2016.11.21,01:00,136.95200,137.15000,136.55300,136.91300,18642
2016.11.21,05:00,136.91000,137.20200,136.86000,136.97300,15623
2016.11.21,09:00,136.97500,137.22900,136.27500,136.54900,21789
2016.11.21,13:00,136.54800,138.63000,136.54500,138.51000,25751
2016.11.21,17:00,138.51300,138.81300,138.21300,138.58300,22385
2016.11.21,21:00,138.58500,138.85500,138.03900,138.34900,12511
2016.11.22,00:00,138.36000,138.49500,137.87700,138.24600,18122
2016.11.22,04:00,138.24100,138.52700,138.16600,138.48300,14165
2016.11.22,08:00,138.48400,138.83300,138.05300,138.18200,21577
2016.11.22,12:00,138.17900,138.20700,137.61600,137.71800,20427
2016.11.22,16:00,137.72000,138.36300,137.67500,137.87400,24164
2016.11.22,20:00,137.87000,138.07000,137.68600,138.03800,13378
2016.11.23,00:00,138.04000,138.09800,137.81000,137.97900,6901
2016.11.23,04:00,137.98100,138.00800,137.66400,137.73200,7542
2016.11.23,08:00,137.73400,137.81500,137.26900,137.34700,14843
2016.11.23,12:00,137.34400,138.90100,137.26100,138.83800,24914
2016.11.23,16:00,138.85300,140.33500,138.75900,140.25100,31739
2016.11.23,20:00,140.25200,140.29100,139.73600,139.87700,17335
2016.11.24,00:00,139.88000,140.11900,139.62900,140.03500,15190
2016.11.24,04:00,140.03700,140.30400,139.96100,140.03600,13632
2016.11.24,08:00,140.03700,141.00300,140.02800,140.55700,22345
2016.11.24,12:00,140.56100,141.11700,140.55600,141.00600,19998
2016.11.24,16:00,141.00600,141.27700,140.91200,141.26100,14191
2016.11.24,20:00,141.26300,141.28000,140.93400,140.98800,2703
2016.11.25,00:00,141.01100,141.73100,140.92600,141.45200,14151
2016.11.25,04:00,141.45900,141.60300,141.00800,141.08900,16067
2016.11.25,08:00,141.08800,141.40800,139.95200,140.99400,22820
2016.11.25,12:00,140.99200,140.99300,140.23800,140.41300,20765
2016.11.25,16:00,140.41200,141.12500,140.09400,141.00200,19938
2016.11.25,20:00,140.99000,141.08900,140.56800,140.82700,6710
2016.11.28,01:00,140.73800,140.82300,139.31900,139.85800,20780
2016.11.28,05:00,139.85900,140.19700,139.74700,139.90400,18319
2016.11.28,09:00,139.90500,140.11800,139.30300,139.49700,22886
2016.11.28,13:00,139.49200,140.06100,139.01800,139.75700,24645
2016.11.28,17:00,139.75900,139.90600,139.08200,139.41100,17513
2016.11.28,21:00,139.41200,139.42300,138.84500,138.95400,5800
2016.11.29,00:00,138.95300,139.19100,138.49800,138.87000,10025
2016.11.29,04:00,138.88000,139.03200,138.71400,138.95700,13959
2016.11.29,08:00,138.95400,140.48100,138.88800,140.39000,18175
2016.11.29,12:00,140.39100,141.31100,140.13800,141.06400,22303
2016.11.29,16:00,141.05800,141.35800,140.66900,140.74600,26827
2016.11.29,20:00,140.74700,140.76000,140.27100,140.35700,12194
2016.11.30,00:00,140.35400,140.55700,139.95900,140.12600,10492
2016.11.30,04:00,140.12800,140.96800,140.03000,140.68200,15851
2016.11.30,08:00,140.68000,141.50800,140.42600,141.18000,21083
2016.11.30,12:00,141.17600,141.52500,140.34100,141.51100,24961
2016.11.30,16:00,141.50900,142.96400,141.15000,142.62300,32486
2016.11.30,20:00,142.62200,143.24300,142.36800,143.09600,14847
2016.12.01,00:00,143.09700,143.69400,142.95000,143.30500,12018
2016.12.01,04:00,143.30500,143.35400,142.62800,142.84400,15365
2016.12.01,08:00,142.84200,143.39200,142.67000,143.12300,20133
2016.12.01,12:00,143.12200,145.12000,143.08900,145.07400,23491
2016.12.01,16:00,145.06700,145.17800,143.66400,144.04900,31818
2016.12.01,20:00,144.04500,144.09000,143.29000,143.56400,16049
2016.12.02,00:00,143.55500,143.81300,142.90400,143.25500,11642
2016.12.02,04:00,143.25800,143.95800,143.22700,143.94400,14244
2016.12.02,08:00,143.94800,144.21800,143.10600,143.24100,18739
2016.12.02,12:00,143.24000,144.22300,143.23000,144.03500,22640
2016.12.02,16:00,144.03200,144.49900,143.53000,144.20000,29348
2016.12.02,20:00,144.18800,144.65000,144.00200,144.55200,15719
2016.12.05,01:00,142.89600,144.80400,142.74500,143.99200,20440
2016.12.05,05:00,143.99700,144.19800,143.78900,143.85900,14781
2016.12.05,09:00,143.85100,145.53800,143.83100,145.35400,30057
2016.12.05,13:00,145.35500,145.67400,145.13800,145.45400,26520
2016.12.05,17:00,145.47300,146.02300,144.02700,144.56700,27226
2016.12.05,21:00,144.57200,144.94500,144.49600,144.92300,9921
2016.12.06,00:00,144.92500,144.98900,144.47000,144.76100,10825
2016.12.06,04:00,144.77300,145.12700,144.65900,145.08200,11061
2016.12.06,08:00,145.08600,145.61100,145.05900,145.49100,20434
2016.12.06,12:00,145.49000,145.58800,144.81800,145.37500,21878
2016.12.06,16:00,145.37300,145.45700,144.14800,144.29900,25499
2016.12.06,20:00,144.29600,144.66500,144.24800,144.46000,9542
2016.12.07,00:00,144.46500,144.68900,144.37900,144.51900,12164
2016.12.07,04:00,144.52100,144.70000,144.32900,144.67600,11423
2016.12.07,08:00,144.66400,144.78700,143.44200,143.44900,19949
2016.12.07,12:00,143.44400,143.94500,143.31700,143.68500,18862
2016.12.07,16:00,143.69300,143.80600,142.98100,143.37400,22329
2016.12.07,20:00,143.37700,143.78500,143.35100,143.54900,11733
2016.12.08,00:00,143.56600,143.99300,143.41400,143.60900,10132
2016.12.08,04:00,143.60200,143.69100,143.09500,143.63500,13932
2016.12.08,08:00,143.64200,144.28900,143.34000,143.80900,19339
2016.12.08,12:00,143.81400,144.45600,143.60200,143.90500,28459
2016.12.08,16:00,143.89600,143.99000,143.32200,143.51700,32633
2016.12.08,20:00,143.51900,143.72100,143.29200,143.44900,14214
2016.12.09,00:00,143.43300,144.06000,143.30700,143.99800,11912
2016.12.09,04:00,143.99700,144.12600,143.85700,144.11200,11203
2016.12.09,08:00,144.11300,144.38700,143.68700,144.31500,18054
2016.12.09,12:00,144.31800,145.09400,144.18500,144.60500,26003
2016.12.09,16:00,144.60300,145.09400,144.43500,145.00900,25857
2016.12.09,20:00,144.99200,145.10700,144.65400,144.88300,11345
2016.12.12,01:00,145.35500,145.51400,145.00200,145.14200,16484
2016.12.12,05:00,145.14100,145.61500,144.90000,145.55400,13303
2016.12.12,09:00,145.55000,146.35100,145.41000,145.80000,23746
2016.12.12,13:00,145.80500,146.32700,145.76800,146.13900,24607
2016.12.12,17:00,146.13700,146.36400,145.72800,145.96500,24456
2016.12.12,21:00,145.96600,146.01800,145.59200,145.76300,8831
2016.12.13,00:00,145.75200,146.02300,145.47500,145.90100,12512
2016.12.13,04:00,145.89900,146.12800,145.67500,146.11000,15878
2016.12.13,08:00,146.10100,146.67200,145.85400,146.50100,21444
2016.12.13,12:00,146.49800,146.66700,146.16900,146.22100,25748
2016.12.13,16:00,146.22800,146.69400,145.82700,146.17200,37248
2016.12.13,20:00,146.17000,146.19200,145.67800,145.76200,16609
2016.12.14,00:00,145.76400,145.92200,145.55400,145.73100,15756
2016.12.14,04:00,145.73000,145.87900,145.59000,145.72800,16467
2016.12.14,08:00,145.72700,145.97000,145.51600,145.76400,26824
2016.12.14,12:00,145.76500,145.97000,145.18400,145.91300,29737
2016.12.14,16:00,145.91100,146.32500,145.79300,146.20900,33279
2016.12.14,20:00,146.20700,147.27600,146.13100,146.98800,46870
2016.12.15,00:00,146.99300,147.49500,146.63700,147.35400,24378
2016.12.15,04:00,147.34900,147.40000,147.08700,147.27700,26335
2016.12.15,08:00,147.27900,147.75500,147.14600,147.62900,38658
2016.12.15,12:00,147.62600,148.44500,146.79700,146.91800,49730
2016.12.15,16:00,146.91600,147.64500,146.33200,146.66200,49147
2016.12.15,20:00,146.65900,146.89800,146.51500,146.69300,30700
2016.12.16,00:00,146.68600,146.99200,146.24500,146.57100,18906
2016.12.16,04:00,146.57000,146.85300,146.52000,146.76700,19022
2016.12.16,08:00,146.77000,147.29300,146.58300,146.60000,30687
2016.12.16,12:00,146.60200,147.26800,146.52900,146.90200,34067
2016.12.16,16:00,146.90000,147.22100,146.56100,147.01600,47294
2016.12.16,20:00,147.01900,147.29800,146.96500,147.24400,27159
2016.12.19,01:00,147.13200,147.24300,146.71500,146.73100,20844
2016.12.19,05:00,146.72900,146.80400,146.22200,146.28400,20238
2016.12.19,09:00,146.28500,146.82200,146.04800,146.14200,29675
2016.12.19,13:00,146.14300,146.27800,144.77200,145.10800,34528
2016.12.19,17:00,145.10900,145.47600,144.51200,145.45000,35855
2016.12.19,21:00,145.45300,145.52800,145.02100,145.08700,15639
2016.12.20,00:00,145.08900,145.49200,144.90400,145.36500,16519
2016.12.20,04:00,145.36100,145.89700,145.20100,145.84700,25271
2016.12.20,08:00,145.84900,146.34100,145.74200,146.20100,27287
2016.12.20,12:00,146.20200,146.21300,145.40400,145.68000,29273
2016.12.20,16:00,145.67800,145.89400,145.32500,145.55300,32163
2016.12.20,20:00,145.55000,145.75500,145.43100,145.67100,18402
2016.12.21,00:00,145.67100,145.86000,145.56500,145.65200,13632
2016.12.21,04:00,145.65100,145.72700,145.37400,145.58800,20218
2016.12.21,08:00,145.58600,145.62200,144.88600,144.90700,23704
2016.12.21,12:00,144.92200,145.33800,144.87700,145.04600,26834
2016.12.21,16:00,145.04700,145.70300,144.98000,145.25200,30407
2016.12.21,20:00,145.25500,145.35000,145.03500,145.20700,16823
2016.12.22,00:00,145.20800,145.57800,145.02800,145.36500,13858
2016.12.22,04:00,145.36200,145.42600,145.25000,145.37200,15737
2016.12.22,08:00,145.37600,145.50600,144.96400,145.02300,21100
2016.12.22,12:00,145.02400,145.30700,144.88400,145.10900,22120
2016.12.22,16:00,145.10800,145.17100,144.35600,144.60600,30644
2016.12.22,20:00,144.61100,144.65700,144.25900,144.28600,14014
2016.12.23,00:00,144.29500,144.48000,144.13100,144.23200,9920
2016.12.23,04:00,144.22600,144.33700,144.15400,144.33700,11182
2016.12.23,08:00,144.33400,144.38000,143.70800,144.02200,18913
2016.12.23,12:00,144.02400,144.05600,143.48400,143.64900,22536
2016.12.23,16:00,143.65100,143.82000,143.49800,143.75900,19538
2016.12.23,20:00,143.76200,144.17700,143.73100,144.15800,11463
2016.12.26,01:00,143.83600,144.20700,143.73200,143.75400,11263
2016.12.26,05:00,143.75300,143.95300,143.52200,143.80900,7829
2016.12.26,09:00,143.83000,143.92600,143.53300,143.59500,1044
2016.12.26,13:00,143.58800,143.86900,143.35400,143.58600,966
2016.12.26,17:00,143.58000,143.83900,143.52900,143.78700,333
2016.12.26,21:00,143.79100,143.79100,143.52500,143.61100,236
2016.12.27,00:00,143.66100,144.19400,143.45900,144.06700,10525
2016.12.27,04:00,144.06800,144.10000,143.88900,144.03200,8389
2016.12.27,08:00,144.03000,144.12400,143.82200,143.86200,9710
2016.12.27,12:00,143.86300,144.00600,143.57800,143.74900,11552
2016.12.27,16:00,143.75000,144.16300,143.72900,144.05500,12038
2016.12.27,20:00,144.05700,144.24700,144.01100,144.01300,5533
2016.12.28,00:00,143.94700,144.55300,143.94700,144.52100,8601
2016.12.28,04:00,144.52800,144.68600,144.43400,144.45100,10337
2016.12.28,08:00,144.45400,144.52400,143.89000,144.07600,13849
2016.12.28,12:00,144.07700,144.14200,143.54300,143.76800,16344
2016.12.28,16:00,143.76900,144.10000,143.50000,143.70300,17561
2016.12.28,20:00,143.70700,143.73400,142.99400,143.27000,14300
2016.12.29,00:00,143.27600,143.32800,142.81700,142.86000,10253
2016.12.29,04:00,142.85800,143.07100,142.76400,142.87300,13349
2016.12.29,08:00,142.87500,143.01600,142.48000,142.63800,20408
2016.12.29,12:00,142.63600,143.09900,142.53500,142.99000,18737
2016.12.29,16:00,142.99500,143.09700,142.16500,142.42300,19950
2016.12.29,20:00,142.42500,143.13600,142.35600,142.78900,9564
2016.12.30,00:00,142.76700,143.11700,142.67200,142.89900,13096
2016.12.30,04:00,142.89600,143.50500,142.84200,143.33500,14610
2016.12.30,08:00,143.33300,144.04400,143.11700,143.86300,19946
2016.12.30,12:00,143.86200,144.41200,143.56300,144.30100,22747
2016.12.30,16:00,144.30000,144.60300,143.86600,143.98000,23134
2016.12.30,20:00,143.97800,144.27500,143.73600,144.27100,13224
2017.01.02,01:00,144.38500,144.46400,144.05900,144.27500,1287
2017.01.02,05:00,144.25100,144.28400,144.15000,144.16200,2019
2017.01.02,09:00,144.20900,144.96200,144.20700,144.36500,13151
2017.01.02,13:00,144.35800,144.49300,144.13300,144.19100,7020
2017.01.02,17:00,144.18800,144.30900,144.09700,144.24800,21004
2017.01.02,21:00,144.24900,144.51000,144.23900,144.25100,10050
2017.01.03,00:00,144.22600,144.38900,143.94200,144.35200,15365
2017.01.03,04:00,144.35000,144.44300,144.26600,144.26600,7540
2017.01.03,08:00,144.25800,145.24500,144.22300,145.17100,28540
2017.01.03,12:00,145.17500,145.38300,144.83400,144.98500,28601
2017.01.03,16:00,144.98400,145.04600,143.94600,143.95700,40289
2017.01.03,20:00,143.95500,144.11500,143.51200,144.04900,19318
2017.01.04,00:00,144.02000,144.42000,143.90400,144.38500,15016
2017.01.04,04:00,144.38700,144.66000,144.26800,144.57600,18193
2017.01.04,08:00,144.57400,144.94200,144.17600,144.47800,28349
2017.01.04,12:00,144.48000,144.56400,143.93400,144.45000,30675
2017.01.04,16:00,144.44900,144.65200,143.67800,144.55500,33902
2017.01.04,20:00,144.55700,144.89900,144.37100,144.38500,26060
2017.01.05,00:00,144.40100,144.63700,143.50300,143.63800,23691
2017.01.05,04:00,143.64400,143.78900,143.29300,143.69400,27567
2017.01.05,08:00,143.70000,143.71800,142.48800,143.46300,41302
2017.01.05,12:00,143.45900,143.72900,142.72200,143.18500,36202
2017.01.05,16:00,143.18200,143.58000,142.62600,143.28900,47111
2017.01.05,20:00,143.29100,143.70800,143.16000,143.23200,20282
2017.01.06,00:00,143.16200,143.78700,142.95000,143.55800,26079
2017.01.06,04:00,143.56000,143.65300,143.25600,143.50800,22209
2017.01.06,08:00,143.50600,144.04200,143.33500,143.63100,26821
2017.01.06,12:00,143.62500,143.95200,143.20200,143.79000,23640
2017.01.06,16:00,143.79700,143.96300,143.29800,143.75300,29120
2017.01.06,20:00,143.75400,143.81600,143.49900,143.65900,12816
2017.01.09,01:00,143.51000,143.83900,143.50500,143.72000,11539
2017.01.09,05:00,143.72300,143.79400,142.95400,142.95500,14170
2017.01.09,09:00,142.96600,143.04800,141.93200,142.28800,23719
2017.01.09,13:00,142.29000,142.36400,141.07600,141.29300,23950
2017.01.09,17:00,141.29400,141.74400,141.07500,141.39400,21168
2017.01.09,21:00,141.39600,141.41000,141.02900,141.03400,8111
2017.01.10,00:00,141.04100,141.26700,140.62600,140.91800,12608
2017.01.10,04:00,140.92000,141.12500,140.18200,140.43300,21123
2017.01.10,08:00,140.43000,140.89000,140.16800,140.88200,22428
2017.01.10,12:00,140.87000,141.43400,140.61400,141.19200,20421
2017.01.10,16:00,141.19600,141.30300,140.37200,140.82700,25399
2017.01.10,20:00,140.82800,140.96400,140.63700,140.92000,11643
2017.01.11,00:00,140.92200,141.38800,140.85100,141.20800,10194
2017.01.11,04:00,141.20900,141.46100,140.97200,140.97300,16081
2017.01.11,08:00,140.97200,141.30400,140.60500,140.80900,19471
2017.01.11,12:00,140.81100,141.30300,140.56500,140.82200,21771
2017.01.11,16:00,140.81600,141.38700,140.13900,140.27100,34682
2017.01.11,20:00,140.27000,141.02900,139.93200,140.87300,24600
2017.01.12,00:00,140.88100,140.99300,139.98300,140.04100,15145
2017.01.12,04:00,140.04200,140.07700,139.62800,139.75200,20998
2017.01.12,08:00,139.74300,140.27700,139.69500,139.87300,27256
2017.01.12,12:00,139.87500,140.49800,139.85300,140.34100,26366
2017.01.12,16:00,140.34200,140.43000,138.91200,138.96800,32007
2017.01.12,20:00,138.96100,139.62100,138.94700,139.43800,19196
2017.01.13,00:00,139.42200,139.91200,139.33600,139.86500,11632
2017.01.13,04:00,139.86300,139.98200,139.70500,139.77900,15638
2017.01.13,08:00,139.77300,139.95400,139.43700,139.92500,23341
2017.01.13,12:00,139.92700,140.26300,139.15000,139.62400,24029
2017.01.13,16:00,139.62300,140.56400,139.49900,140.05600,30639
2017.01.13,20:00,140.04900,140.05500,139.33300,139.59500,14695
2017.01.16,01:00,137.84100,137.89800,136.99900,137.20000,15700
2017.01.16,05:00,137.19000,137.54800,136.81500,136.93200,23017
2017.01.16,09:00,136.89000,138.13900,136.44900,137.76700,25365
2017.01.16,13:00,137.76400,137.84200,137.40000,137.62900,19481
2017.01.16,17:00,137.64000,137.75100,137.33000,137.62900,12945
2017.01.16,21:00,137.62600,137.69800,137.38500,137.47500,7105
2017.01.17,00:00,137.47800,137.66900,137.08300,137.55000,12157
2017.01.17,04:00,137.55200,137.71600,137.22400,137.32400,19665
2017.01.17,08:00,137.32600,137.81400,137.04100,137.52600,27675
2017.01.17,12:00,137.52800,140.04800,137.15500,139.49300,33201
2017.01.17,16:00,139.49000,140.12600,139.35700,139.82400,31339
2017.01.17,20:00,139.82300,140.09800,139.58100,139.78200,16367
2017.01.18,00:00,139.75200,139.97800,139.46900,139.60100,14666
2017.01.18,04:00,139.60400,139.81700,139.34700,139.74900,18071
2017.01.18,08:00,139.75000,139.96700,139.35600,139.50700,23438
2017.01.18,12:00,139.51300,139.65100,139.12600,139.36900,23211
2017.01.18,16:00,139.37000,139.91300,139.27200,139.58800,27841
2017.01.18,20:00,139.58400,140.66300,139.46200,140.48000,20299
2017.01.19,00:00,140.49200,140.76900,140.35900,140.71200,13090
2017.01.19,04:00,140.71400,140.87700,140.50100,140.64800,16444
2017.01.19,08:00,140.65000,141.41500,140.57800,140.97600,23896
2017.01.19,12:00,140.97300,141.56600,140.96500,141.34400,24142
2017.01.19,16:00,141.34700,142.16200,141.24700,141.95400,32659
2017.01.19,20:00,141.96000,141.98300,141.46900,141.74300,19543
2017.01.20,00:00,141.73700,141.99700,141.59000,141.80600,12454
2017.01.20,04:00,141.80500,141.84100,141.55000,141.77400,16129
2017.01.20,08:00,141.77500,142.05800,141.23400,141.45300,24953
2017.01.20,12:00,141.45900,141.78800,141.15800,141.27800,23711
2017.01.20,16:00,141.28200,142.04600,141.27200,141.71600,32629
2017.01.20,20:00,141.72200,141.87300,141.37500,141.48900,20719
2017.01.23,01:00,141.58300,141.58400,140.87400,141.12000,18441
2017.01.23,05:00,141.12100,141.26100,140.75000,140.94100,20337
2017.01.23,09:00,140.94500,141.62900,140.87000,141.49600,21989
2017.01.23,13:00,141.49700,142.07100,141.10900,141.69500,17659
2017.01.23,17:00,141.69000,141.74900,140.80500,141.16500,18568
2017.01.23,21:00,141.16400,141.46400,141.08500,141.21900,8332
2017.01.24,00:00,141.22500,141.60700,140.99900,141.39100,10788
2017.01.24,04:00,141.38900,141.52400,141.02400,141.20600,12716
2017.01.24,08:00,141.20700,142.07300,140.92700,141.27800,16856
2017.01.24,12:00,141.27600,141.68500,140.76000,141.16500,16083
