2016.07.18,20:00,1330.75000,1330.79000,1327.05000,1328.88000,4032
2016.07.19,00:00,1328.83000,1331.87000,1325.61000,1329.02000,15130
2016.07.19,04:00,1329.01000,1331.53000,1326.80000,1329.47000,21192
2016.07.19,08:00,1329.49000,1335.16000,1329.34000,1332.61000,21515
2016.07.19,12:00,1332.57000,1334.03000,1327.91000,1332.32000,46068
2016.07.19,16:00,1332.26000,1333.94000,1330.91000,1332.27000,18827
2016.07.19,20:00,1332.24000,1333.76000,1331.39000,1332.96000,2907
2016.07.20,00:00,1332.90000,1338.36000,1330.59000,1333.32000,16799
2016.07.20,04:00,1333.29000,1333.85000,1324.20000,1327.37000,21714
2016.07.20,08:00,1327.33000,1328.32000,1318.15000,1318.44000,20750
2016.07.20,12:00,1318.44000,1321.09000,1313.64000,1320.05000,49460
2016.07.20,16:00,1320.04000,1320.06000,1312.65000,1313.75000,20125
2016.07.20,20:00,1313.79000,1316.35000,1312.68000,1312.87000,4906
2016.07.21,00:00,1312.91000,1315.55000,1310.88000,1315.01000,16834
2016.07.21,04:00,1314.96000,1319.33000,1314.28000,1318.75000,19449
2016.07.21,08:00,1318.75000,1323.56000,1317.90000,1319.21000,27742
2016.07.21,12:00,1319.17000,1331.14000,1314.63000,1329.52000,52074
2016.07.21,16:00,1329.70000,1333.92000,1328.01000,1333.31000,26606
2016.07.21,20:00,1333.34000,1333.87000,1330.05000,1332.43000,4606
2016.07.22,00:00,1332.45000,1333.58000,1324.45000,1326.81000,19076
2016.07.22,04:00,1326.79000,1329.40000,1322.10000,1323.32000,20813
2016.07.22,08:00,1323.32000,1326.77000,1321.68000,1324.69000,20025
2016.07.22,12:00,1324.59000,1326.51000,1319.74000,1323.13000,44044
2016.07.22,16:00,1323.13000,1325.21000,1320.18000,1323.57000,20120
2016.07.22,20:00,1323.59000,1324.27000,1321.53000,1322.12000,937
2016.07.24,22:00,1322.13000,1323.42000,1320.26000,1323.34000,2576
2016.07.25,00:00,1323.32000,1323.87000,1313.57000,1317.15000,17207
2016.07.25,04:00,1317.16000,1319.44000,1315.34000,1316.74000,14613
2016.07.25,08:00,1316.70000,1319.08000,1314.24000,1316.65000,14487
2016.07.25,12:00,1316.68000,1320.36000,1311.94000,1319.61000,37457
2016.07.25,16:00,1319.67000,1322.29000,1314.10000,1314.46000,19812
2016.07.25,20:00,1314.48000,1316.93000,1313.74000,1316.20000,3785
2016.07.26,00:00,1316.24000,1322.64000,1313.87000,1315.82000,15954
2016.07.26,04:00,1315.86000,1323.53000,1314.98000,1321.09000,18590
2016.07.26,08:00,1321.10000,1324.57000,1318.72000,1319.74000,14446
2016.07.26,12:00,1319.66000,1322.47000,1317.73000,1317.73000,35672
2016.07.26,16:00,1317.73000,1321.70000,1317.60000,1320.01000,18529
2016.07.26,20:00,1319.94000,1320.73000,1318.78000,1319.07000,2625
2016.07.27,00:00,1319.04000,1319.48000,1315.84000,1318.06000,15645
2016.07.27,04:00,1318.03000,1320.54000,1317.55000,1319.48000,13931
2016.07.27,08:00,1319.46000,1321.53000,1318.55000,1319.45000,8650
2016.07.27,12:00,1319.51000,1329.42000,1319.34000,1326.77000,31950
2016.07.27,16:00,1326.77000,1341.77000,1320.86000,1340.92000,25355
2016.07.27,20:00,1340.88000,1342.28000,1337.72000,1339.72000,4689
2016.07.28,00:00,1339.74000,1340.61000,1336.32000,1337.82000,14588
2016.07.28,04:00,1337.81000,1343.02000,1337.36000,1342.86000,17095
2016.07.28,08:00,1342.89000,1343.14000,1338.73000,1342.72000,15582
2016.07.28,12:00,1342.61000,1345.69000,1333.76000,1334.06000,43540
2016.07.28,16:00,1334.19000,1337.67000,1332.53000,1337.16000,22217
2016.07.28,20:00,1337.05000,1338.29000,1334.78000,1336.11000,4328
2016.07.29,00:00,1336.11000,1343.84000,1328.38000,1340.46000,20732
2016.07.29,04:00,1340.40000,1341.94000,1332.34000,1333.00000,26100
2016.07.29,08:00,1333.07000,1335.68000,1330.20000,1334.84000,15593
2016.07.29,12:00,1334.95000,1350.07000,1334.12000,1349.47000,57191
2016.07.29,16:00,1349.48000,1355.10000,1346.12000,1351.31000,27362
2016.07.29,20:00,1351.34000,1352.06000,1349.80000,1350.88000,2041
2016.07.31,22:00,1350.33000,1350.76000,1348.25000,1349.09000,3923
2016.08.01,00:00,1349.10000,1351.74000,1346.33000,1350.18000,17855
2016.08.01,04:00,1350.15000,1351.04000,1346.69000,1348.71000,16887
2016.08.01,08:00,1348.69000,1350.23000,1347.32000,1348.27000,15059
2016.08.01,12:00,1348.28000,1353.00000,1346.34000,1352.69000,42763
2016.08.01,16:00,1352.68000,1354.64000,1351.58000,1353.48000,18725
2016.08.01,20:00,1353.51000,1354.89000,1352.34000,1352.84000,3584
2016.08.02,00:00,1352.80000,1353.37000,1347.12000,1349.39000,13865
2016.08.02,04:00,1349.40000,1359.37000,1348.94000,1358.62000,25605
2016.08.02,08:00,1358.55000,1360.87000,1356.51000,1358.95000,20398
2016.08.02,12:00,1358.94000,1367.37000,1358.93000,1366.65000,55361
2016.08.02,16:00,1366.66000,1366.71000,1364.29000,1364.61000,16974
2016.08.02,20:00,1364.70000,1364.91000,1361.93000,1363.08000,3743
2016.08.03,00:00,1363.11000,1366.36000,1361.81000,1364.28000,15308
2016.08.03,04:00,1364.26000,1365.49000,1362.74000,1364.53000,18872
2016.08.03,08:00,1364.56000,1365.75000,1362.86000,1365.24000,15950
2016.08.03,12:00,1365.33000,1366.43000,1354.20000,1357.11000,50213
2016.08.03,16:00,1357.06000,1359.02000,1356.51000,1358.10000,16089
2016.08.03,20:00,1358.13000,1358.48000,1356.18000,1356.22000,2855
2016.08.04,00:00,1356.21000,1359.23000,1351.69000,1351.98000,19026
2016.08.04,04:00,1351.96000,1353.82000,1349.16000,1351.77000,22072
2016.08.04,08:00,1351.78000,1363.04000,1350.82000,1358.65000,20648
2016.08.04,12:00,1358.66000,1365.08000,1358.54000,1363.19000,47824
2016.08.04,16:00,1363.17000,1363.49000,1359.91000,1360.48000,15432
2016.08.04,20:00,1360.49000,1361.80000,1359.32000,1360.29000,2794
2016.08.05,00:00,1360.26000,1362.02000,1359.01000,1361.37000,11733
2016.08.05,04:00,1361.36000,1364.74000,1361.26000,1363.53000,15257
2016.08.05,08:00,1363.58000,1363.66000,1360.33000,1361.59000,16116
2016.08.05,12:00,1361.57000,1362.55000,1336.88000,1339.49000,65507
2016.08.05,16:00,1339.48000,1340.28000,1334.75000,1336.54000,21308
2016.08.05,20:00,1336.58000,1337.51000,1336.05000,1336.20000,1020
2016.08.07,22:00,1335.16000,1335.35000,1331.36000,1333.56000,3385
2016.08.08,00:00,1333.57000,1337.92000,1332.81000,1337.04000,14551
2016.08.08,04:00,1337.03000,1338.33000,1330.80000,1330.94000,14490
2016.08.08,08:00,1330.87000,1334.17000,1329.99000,1333.71000,13301
2016.08.08,12:00,1333.70000,1338.13000,1333.35000,1336.01000,32399
2016.08.08,16:00,1335.92000,1337.62000,1334.82000,1335.32000,9757
2016.08.08,20:00,1335.31000,1336.82000,1333.72000,1336.04000,3290
2016.08.09,00:00,1336.04000,1337.21000,1333.59000,1335.16000,8230
2016.08.09,04:00,1335.14000,1335.27000,1330.58000,1331.88000,12728
2016.08.09,08:00,1331.89000,1334.77000,1331.76000,1332.71000,11135
2016.08.09,12:00,1332.72000,1342.59000,1330.97000,1339.69000,35206
2016.08.09,16:00,1339.71000,1341.68000,1338.77000,1340.58000,11382
2016.08.09,20:00,1340.57000,1342.93000,1338.13000,1341.90000,3744
2016.08.10,00:00,1341.84000,1350.65000,1340.78000,1350.29000,15955
2016.08.10,04:00,1350.27000,1355.37000,1349.89000,1351.61000,17172
2016.08.10,08:00,1351.59000,1354.77000,1350.89000,1353.08000,16847
2016.08.10,12:00,1353.08000,1357.33000,1342.66000,1345.58000,42762
2016.08.10,16:00,1345.56000,1347.95000,1344.48000,1346.73000,12062
2016.08.10,20:00,1346.74000,1348.11000,1346.05000,1347.55000,2460
2016.08.11,00:00,1347.56000,1347.75000,1341.69000,1342.49000,10042
2016.08.11,04:00,1342.47000,1346.99000,1340.15000,1345.94000,13999
2016.08.11,08:00,1345.92000,1347.39000,1343.12000,1345.31000,11936
2016.08.11,12:00,1345.31000,1353.42000,1343.41000,1347.24000,34181
2016.08.11,16:00,1347.23000,1348.23000,1335.80000,1337.80000,19771
2016.08.11,20:00,1337.83000,1340.24000,1336.25000,1339.45000,3836
2016.08.12,00:00,1339.31000,1341.22000,1334.86000,1340.46000,9730
2016.08.12,04:00,1340.46000,1341.03000,1337.31000,1339.05000,11773
2016.08.12,08:00,1339.03000,1341.41000,1335.51000,1339.97000,13807
2016.08.12,12:00,1339.99000,1356.37000,1339.33000,1351.96000,45542
2016.08.12,16:00,1352.01000,1352.23000,1333.22000,1334.88000,24150
2016.08.12,20:00,1334.96000,1338.07000,1334.58000,1335.77000,924
2016.08.14,22:00,1338.19000,1339.49000,1336.70000,1339.03000,2604
2016.08.15,00:00,1339.08000,1339.90000,1336.22000,1339.01000,11445
2016.08.15,04:00,1339.02000,1342.30000,1337.98000,1340.62000,11851
2016.08.15,08:00,1340.63000,1341.86000,1337.93000,1340.11000,12660
2016.08.15,12:00,1340.14000,1343.90000,1335.86000,1342.70000,33802
2016.08.15,16:00,1342.74000,1343.26000,1339.22000,1339.65000,11439
2016.08.15,20:00,1339.69000,1341.88000,1339.08000,1341.18000,2717
2016.08.16,00:00,1341.15000,1347.08000,1340.64000,1346.01000,12913
2016.08.16,04:00,1345.99000,1350.05000,1344.83000,1349.44000,18933
2016.08.16,08:00,1349.43000,1355.34000,1348.57000,1353.48000,17601
2016.08.16,12:00,1353.49000,1358.21000,1341.20000,1346.82000,53263
2016.08.16,16:00,1346.89000,1351.99000,1345.93000,1346.08000,14451
2016.08.16,20:00,1346.19000,1347.90000,1345.17000,1347.86000,3070
2016.08.17,00:00,1347.85000,1347.90000,1344.00000,1344.34000,11183
2016.08.17,04:00,1344.34000,1345.46000,1341.03000,1344.67000,17599
2016.08.17,08:00,1344.63000,1346.44000,1341.80000,1343.64000,13460
2016.08.17,12:00,1343.63000,1346.96000,1342.18000,1345.01000,32013
2016.08.17,16:00,1344.99000,1351.77000,1335.92000,1346.43000,22556
2016.08.17,20:00,1346.46000,1353.06000,1346.40000,1352.25000,4842
2016.08.18,00:00,1352.23000,1356.14000,1351.25000,1353.77000,18243
2016.08.18,04:00,1353.77000,1353.93000,1350.67000,1350.81000,17465
2016.08.18,08:00,1350.82000,1352.73000,1346.13000,1350.39000,15938
2016.08.18,12:00,1350.39000,1352.96000,1347.47000,1350.68000,35245
2016.08.18,16:00,1350.69000,1353.55000,1349.58000,1352.74000,17283
2016.08.18,20:00,1352.77000,1352.94000,1349.75000,1350.13000,4628
2016.08.19,00:00,1350.13000,1350.26000,1345.73000,1347.21000,17279
2016.08.19,04:00,1347.21000,1351.24000,1346.04000,1347.35000,20446
2016.08.19,08:00,1347.35000,1349.40000,1342.66000,1343.54000,22533
2016.08.19,12:00,1343.43000,1348.09000,1337.87000,1343.34000,54178
2016.08.19,16:00,1343.34000,1344.54000,1339.71000,1341.00000,16881
2016.08.19,20:00,1341.03000,1341.86000,1340.04000,1341.26000,1473
2016.08.21,22:00,1337.96000,1339.96000,1336.63000,1337.49000,4856
2016.08.22,00:00,1337.48000,1338.19000,1331.88000,1333.89000,23341
2016.08.22,04:00,1333.90000,1334.66000,1332.30000,1333.42000,19800
2016.08.22,08:00,1333.41000,1337.59000,1332.96000,1336.34000,18941
2016.08.22,12:00,1336.35000,1339.47000,1334.52000,1339.24000,43693
2016.08.22,16:00,1339.25000,1340.13000,1336.12000,1338.64000,17281
2016.08.22,20:00,1338.65000,1339.32000,1336.69000,1337.70000,3062
2016.08.23,00:00,1337.69000,1339.84000,1335.18000,1336.47000,15525
2016.08.23,04:00,1336.49000,1344.06000,1336.03000,1340.15000,17622
2016.08.23,08:00,1340.07000,1341.83000,1338.40000,1341.67000,16213
2016.08.23,12:00,1341.60000,1344.84000,1338.27000,1338.30000,44300
2016.08.23,16:00,1338.28000,1342.55000,1337.34000,1338.56000,18590
2016.08.23,20:00,1338.54000,1339.23000,1337.33000,1337.95000,2844
2016.08.24,00:00,1337.98000,1339.54000,1336.97000,1338.00000,14617
2016.08.24,04:00,1338.01000,1338.01000,1335.60000,1336.86000,18219
2016.08.24,08:00,1336.82000,1340.19000,1336.46000,1337.28000,20877
2016.08.24,12:00,1337.28000,1339.09000,1324.89000,1326.20000,52459
2016.08.24,16:00,1326.27000,1328.34000,1323.81000,1324.16000,24501
2016.08.24,20:00,1324.20000,1326.49000,1323.44000,1325.93000,3276
2016.08.25,00:00,1325.95000,1326.86000,1323.38000,1325.94000,14892
2016.08.25,04:00,1325.95000,1327.10000,1324.92000,1326.18000,13888
2016.08.25,08:00,1326.17000,1327.01000,1322.75000,1323.15000,18488
2016.08.25,12:00,1323.16000,1323.75000,1318.01000,1322.20000,42526
2016.08.25,16:00,1322.21000,1322.98000,1321.15000,1322.42000,16130
2016.08.25,20:00,1322.44000,1322.53000,1320.61000,1322.18000,3373
2016.08.26,00:00,1322.18000,1324.25000,1321.62000,1323.93000,10899
2016.08.26,04:00,1323.93000,1325.26000,1323.57000,1324.38000,12954
2016.08.26,08:00,1324.38000,1328.31000,1324.13000,1327.91000,17042
2016.08.26,12:00,1327.95000,1342.36000,1319.50000,1323.66000,52787
2016.08.26,16:00,1323.63000,1328.11000,1318.50000,1320.94000,46184
2016.08.26,20:00,1320.94000,1322.25000,1320.64000,1321.91000,1584
2016.08.28,20:00,1320.53000,1320.90000,1318.59000,1319.87000,4300
2016.08.28,22:00,1320.53000,1321.53000,1319.48000,1320.79000,4300
2016.08.29,00:00,1320.80000,1321.25000,1315.03000,1317.92000,18209
2016.08.29,04:00,1317.93000,1319.90000,1316.81000,1319.27000,16393
2016.08.29,08:00,1319.26000,1322.30000,1316.68000,1319.38000,21467
2016.08.29,12:00,1319.40000,1325.07000,1318.36000,1323.76000,44094
2016.08.29,16:00,1323.78000,1325.21000,1322.35000,1323.18000,20094
2016.08.29,20:00,1323.19000,1324.30000,1321.95000,1323.83000,5050
2016.08.30,00:00,1323.86000,1325.47000,1322.30000,1323.63000,12437
2016.08.30,04:00,1323.65000,1324.12000,1319.53000,1320.66000,16255
2016.08.30,08:00,1320.62000,1321.70000,1318.52000,1320.34000,17208
2016.08.30,12:00,1320.26000,1321.92000,1315.37000,1317.40000,46494
2016.08.30,16:00,1317.41000,1317.73000,1309.40000,1310.87000,25658
2016.08.30,20:00,1310.89000,1312.95000,1309.91000,1312.34000,3904
2016.08.31,00:00,1312.30000,1315.55000,1310.34000,1314.81000,15553
2016.08.31,04:00,1314.82000,1316.17000,1312.12000,1313.00000,16571
2016.08.31,08:00,1313.01000,1315.55000,1312.82000,1313.43000,13317
2016.08.31,12:00,1313.41000,1314.69000,1304.30000,1308.07000,48474
2016.08.31,16:00,1308.08000,1309.92000,1307.51000,1308.31000,20122
2016.08.31,20:00,1308.30000,1310.67000,1305.25000,1309.77000,3711
2016.09.01,00:00,1309.75000,1311.72000,1308.21000,1309.94000,10237
2016.09.01,04:00,1309.95000,1310.01000,1304.64000,1305.30000,13564
2016.09.01,08:00,1305.31000,1307.39000,1304.40000,1306.51000,17351
2016.09.01,12:00,1306.46000,1315.16000,1302.47000,1313.49000,54851
2016.09.01,16:00,1313.47000,1315.02000,1312.19000,1313.33000,19293
2016.09.01,20:00,1313.39000,1314.75000,1312.71000,1314.47000,2739
2016.09.02,00:00,1314.45000,1316.07000,1312.67000,1313.34000,10918
2016.09.02,04:00,1313.36000,1314.50000,1309.79000,1311.38000,15404
2016.09.02,08:00,1311.40000,1314.60000,1310.32000,1314.18000,14196
2016.09.02,12:00,1314.21000,1329.99000,1305.35000,1318.78000,68358
2016.09.02,16:00,1318.84000,1326.04000,1318.20000,1326.00000,25279
2016.09.02,20:00,1325.99000,1326.04000,1324.71000,1324.94000,1273
2016.09.04,20:00,1324.50000,1324.61000,1324.09000,1324.22000,1572
2016.09.04,22:00,1324.50000,1324.52000,1322.56000,1322.69000,1572
2016.09.05,00:00,1322.75000,1325.03000,1321.84000,1324.46000,11976
2016.09.05,04:00,1324.46000,1327.41000,1323.48000,1326.05000,14029
2016.09.05,08:00,1325.98000,1328.71000,1325.54000,1326.50000,15155
2016.09.05,12:00,1326.55000,1327.73000,1324.88000,1327.40000,16373
2016.09.05,16:00,1327.42000,1327.84000,1326.52000,1326.60000,1135
2016.09.05,20:00,1326.37000,1327.04000,1325.88000,1326.30000,3320
2016.09.05,22:00,1326.37000,1328.35000,1326.05000,1327.50000,3320
2016.09.06,00:00,1327.48000,1328.49000,1324.97000,1327.74000,13852
2016.09.06,04:00,1327.76000,1329.92000,1325.94000,1328.43000,17986
2016.09.06,08:00,1328.42000,1333.48000,1328.41000,1332.55000,24606
2016.09.06,12:00,1332.52000,1342.25000,1331.09000,1340.30000,59977
2016.09.06,16:00,1340.29000,1352.48000,1340.22000,1348.76000,32352
2016.09.06,20:00,1348.76000,1350.48000,1347.56000,1349.17000,5859
2016.09.07,00:00,1349.15000,1352.63000,1347.93000,1351.78000,18550
2016.09.07,04:00,1351.87000,1352.43000,1347.95000,1348.13000,20092
2016.09.07,08:00,1348.12000,1350.25000,1347.16000,1347.48000,17620
2016.09.07,12:00,1347.47000,1351.54000,1342.71000,1343.66000,47598
2016.09.07,16:00,1343.67000,1346.20000,1343.02000,1344.78000,18451
2016.09.07,20:00,1344.75000,1347.64000,1341.68000,1344.42000,3391
2016.09.08,00:00,1344.51000,1347.30000,1342.19000,1346.08000,11536
2016.09.08,04:00,1346.10000,1348.26000,1344.06000,1347.88000,17327
2016.09.08,08:00,1347.84000,1349.46000,1345.98000,1346.71000,20742
2016.09.08,12:00,1346.65000,1348.24000,1339.43000,1339.75000,57170
2016.09.08,16:00,1339.67000,1340.27000,1335.42000,1337.52000,27204
2016.09.08,20:00,1337.51000,1338.80000,1336.44000,1337.33000,4587
2016.09.09,00:00,1337.31000,1339.39000,1336.37000,1338.65000,13647
2016.09.09,04:00,1338.66000,1339.63000,1334.76000,1335.40000,17162
2016.09.09,08:00,1335.43000,1336.67000,1332.64000,1334.03000,23127
2016.09.09,12:00,1334.04000,1338.05000,1330.45000,1333.59000,57835
2016.09.09,16:00,1333.57000,1333.93000,1328.30000,1328.61000,25829
2016.09.09,20:00,1328.72000,1329.47000,1327.66000,1327.82000,1827
2016.09.11,20:00,1327.91000,1328.91000,1327.47000,1327.99000,3991
2016.09.11,22:00,1327.91000,1330.01000,1327.90000,1329.57000,3991
2016.09.12,00:00,1329.51000,1329.55000,1324.92000,1327.88000,20519
2016.09.12,04:00,1327.89000,1330.26000,1327.05000,1327.25000,19362
2016.09.12,08:00,1327.24000,1329.64000,1323.82000,1328.48000,25393
2016.09.12,12:00,1328.39000,1328.77000,1321.83000,1322.32000,48993
2016.09.12,16:00,1322.31000,1330.33000,1320.42000,1326.71000,37826
2016.09.12,20:00,1326.68000,1330.45000,1326.68000,1330.02000,4745
2016.09.13,00:00,1330.05000,1332.06000,1328.25000,1330.50000,16267
2016.09.13,04:00,1330.49000,1330.62000,1327.99000,1329.77000,20819
2016.09.13,08:00,1329.76000,1331.15000,1324.66000,1324.95000,25665
2016.09.13,12:00,1324.91000,1327.34000,1322.26000,1324.47000,52576
2016.09.13,16:00,1324.48000,1324.80000,1315.73000,1318.04000,39567
2016.09.13,20:00,1318.02000,1322.51000,1313.16000,1321.03000,6488
2016.09.14,00:00,1321.01000,1321.04000,1316.06000,1320.18000,16040
2016.09.14,04:00,1320.17000,1322.61000,1319.36000,1320.89000,19486
2016.09.14,08:00,1320.91000,1324.26000,1320.74000,1322.31000,26861
2016.09.14,12:00,1322.34000,1326.11000,1319.57000,1324.10000,45255
2016.09.14,16:00,1324.18000,1324.86000,1321.79000,1322.66000,21568
2016.09.14,20:00,1322.67000,1323.74000,1322.11000,1322.90000,2763
2016.09.15,00:00,1322.91000,1325.77000,1322.48000,1323.02000,11925
2016.09.15,04:00,1323.01000,1323.15000,1318.52000,1319.06000,15955
2016.09.15,08:00,1319.03000,1322.39000,1318.92000,1322.04000,20872
2016.09.15,12:00,1322.08000,1328.42000,1309.39000,1319.32000,63953
2016.09.15,16:00,1319.31000,1319.84000,1313.41000,1314.24000,30675
2016.09.15,20:00,1314.25000,1317.07000,1312.38000,1317.06000,4321
2016.09.16,00:00,1317.06000,1318.13000,1313.81000,1314.09000,11493
2016.09.16,04:00,1314.08000,1315.70000,1313.09000,1314.38000,14251
2016.09.16,08:00,1314.37000,1316.29000,1311.19000,1313.30000,20795
2016.09.16,12:00,1313.28000,1314.74000,1306.23000,1308.44000,57038
2016.09.16,16:00,1308.42000,1311.24000,1306.94000,1311.01000,27308
2016.09.16,20:00,1311.02000,1311.17000,1309.69000,1309.93000,1740
2016.09.18,20:00,1309.92000,1312.32000,1309.64000,1312.29000,3439
2016.09.19,00:00,1311.05000,1317.13000,1309.44000,1314.76000,18694
2016.09.19,04:00,1314.82000,1318.45000,1314.50000,1316.73000,16533
2016.09.19,08:00,1316.70000,1318.30000,1312.79000,1314.11000,19616
2016.09.19,12:00,1314.07000,1316.80000,1312.00000,1313.72000,37547
2016.09.19,16:00,1313.74000,1314.91000,1312.82000,1313.48000,15633
2016.09.19,20:00,1313.49000,1314.51000,1312.84000,1314.06000,3138
2016.09.20,00:00,1314.03000,1316.67000,1313.59000,1315.71000,12974
2016.09.20,04:00,1315.71000,1317.97000,1315.51000,1316.41000,16546
2016.09.20,08:00,1316.42000,1316.84000,1314.05000,1314.73000,18904
2016.09.20,12:00,1314.76000,1316.52000,1312.06000,1314.75000,37387
2016.09.20,16:00,1314.76000,1315.46000,1313.85000,1314.68000,15289
2016.09.20,20:00,1314.61000,1316.41000,1314.49000,1315.97000,3622
2016.09.21,00:00,1315.96000,1317.10000,1314.22000,1315.40000,10406
2016.09.21,04:00,1315.44000,1322.66000,1307.61000,1320.10000,37920
2016.09.21,08:00,1320.12000,1324.08000,1318.27000,1324.04000,21889
2016.09.21,12:00,1324.15000,1329.77000,1323.61000,1327.37000,46163
2016.09.21,16:00,1327.37000,1335.27000,1320.27000,1334.05000,40480
2016.09.21,20:00,1334.03000,1337.05000,1331.32000,1333.41000,5467
2016.09.22,00:00,1333.42000,1334.86000,1332.48000,1332.93000,12503
2016.09.22,04:00,1332.92000,1334.52000,1331.28000,1332.63000,18877
2016.09.22,08:00,1332.64000,1335.00000,1332.24000,1334.53000,21781
2016.09.22,12:00,1334.52000,1342.90000,1332.81000,1342.78000,45318
2016.09.22,16:00,1342.79000,1343.64000,1336.39000,1337.29000,23788
2016.09.22,20:00,1337.32000,1338.17000,1336.67000,1337.29000,4915
2016.09.23,00:00,1337.28000,1338.12000,1333.96000,1334.53000,17892
2016.09.23,04:00,1334.54000,1336.26000,1333.90000,1335.13000,17649
2016.09.23,08:00,1335.14000,1338.95000,1334.70000,1338.47000,20780
2016.09.23,12:00,1338.46000,1340.67000,1335.63000,1338.78000,37323
