2007.10.25,00:00,233.98000,235.10000,233.02000,234.24000,13357
2007.10.26,00:00,234.25000,235.36000,233.60000,234.48000,11867
2007.10.29,00:00,234.43000,236.75000,234.32000,236.45000,12862
2007.10.30,00:00,236.44000,237.69000,235.23000,237.03000,12003
2007.10.31,00:00,237.06000,240.19000,236.97000,239.80000,15721
2007.11.01,00:00,239.79000,241.37000,237.92000,237.93000,17866
2007.11.02,00:00,237.92000,240.27000,237.62000,239.95000,17389
2007.11.05,00:00,239.34000,239.69000,237.08000,238.27000,16952
2007.11.06,00:00,238.29000,239.60000,237.77000,239.47000,12287
2007.11.07,00:00,239.51000,239.64000,236.58000,236.74000,19246
2007.11.08,00:00,236.71000,238.83000,235.33000,237.27000,18644
2007.11.09,00:00,237.18000,238.06000,231.14000,231.51000,19492
2007.11.12,00:00,230.09000,231.03000,224.56000,224.57000,20503
2007.11.13,00:00,224.59000,229.87000,224.17000,229.66000,18422
2007.11.14,00:00,229.62000,232.43000,227.96000,228.47000,20996
2007.11.15,00:00,228.45000,229.70000,225.13000,225.51000,19530
2007.11.16,00:00,225.55000,228.38000,223.92000,227.66000,16360
2007.11.19,00:00,227.55000,228.32000,224.57000,225.06000,13467
2007.11.20,00:00,224.98000,228.30000,224.29000,227.20000,18660
2007.11.21,00:00,227.23000,227.28000,222.44000,223.85000,18493
2007.11.22,00:00,223.86000,225.64000,223.23000,223.51000,17709
2007.11.23,00:00,223.59000,224.80000,221.28000,223.18000,23979
2007.11.26,00:00,223.64000,224.82000,221.91000,222.45000,25384
2007.11.27,00:00,222.44000,225.80000,221.92000,225.41000,30883
2007.11.28,00:00,225.39000,229.30000,223.69000,229.07000,30144
2007.11.29,00:00,229.06000,229.17000,225.74000,226.59000,27785
2007.11.30,00:00,226.60000,229.34000,226.11000,228.34000,28579
2007.12.03,00:00,228.16000,228.50000,226.54000,228.17000,22098
2007.12.04,00:00,228.16000,228.23000,225.55000,226.18000,24796
2007.12.05,00:00,226.21000,227.37000,223.68000,224.62000,27136
2007.12.06,00:00,224.61000,226.08000,223.95000,225.72000,26475
2007.12.07,00:00,225.70000,227.05000,224.83000,226.87000,20401
2007.12.10,00:00,226.78000,228.84000,226.27000,228.54000,20862
2007.12.11,00:00,228.52000,229.80000,224.76000,225.05000,24843
2007.12.12,00:00,225.04000,230.32000,225.02000,229.70000,25222
2007.12.13,00:00,229.63000,229.75000,227.45000,229.05000,24511
2007.12.14,00:00,229.03000,230.03000,228.26000,228.79000,24868
2007.12.17,00:00,228.43000,229.12000,227.37000,228.16000,22444
2007.12.18,00:00,228.12000,229.04000,227.71000,228.39000,23975
2007.12.19,00:00,228.37000,228.56000,225.92000,226.57000,20410
2007.12.20,00:00,226.45000,226.50000,223.53000,224.36000,23462
2007.12.21,00:00,224.40000,226.43000,224.22000,226.30000,20650
2007.12.24,00:00,226.05000,226.43000,225.58000,226.25000,11728
2007.12.26,00:00,226.05000,226.88000,225.43000,226.81000,6504
2007.12.27,00:00,226.84000,228.37000,226.41000,226.94000,18806
2007.12.28,00:00,226.93000,227.64000,224.34000,224.55000,8710
2007.12.31,00:00,224.81000,224.88000,221.60000,221.63000,13239
2008.01.02,00:00,222.22000,222.71000,216.38000,217.17000,22092
2008.01.03,00:00,217.18000,217.61000,213.56000,215.44000,17960
2008.01.04,00:00,215.42000,216.81000,213.47000,214.00000,16500
2008.01.07,00:00,214.45000,216.18000,214.05000,215.02000,18953
2008.01.08,00:00,215.00000,217.31000,214.44000,214.83000,15539
2008.01.09,00:00,214.80000,216.45000,213.80000,215.49000,17968
2008.01.10,00:00,215.39000,216.04000,213.55000,214.40000,18095
2008.01.11,00:00,214.42000,215.09000,211.97000,213.16000,15718
2008.01.14,00:00,213.13000,213.43000,210.73000,211.55000,13167
2008.01.15,00:00,211.52000,212.08000,209.34000,209.54000,16732
2008.01.16,00:00,209.53000,211.99000,206.99000,211.29000,20901
2008.01.17,00:00,211.24000,212.39000,209.42000,210.01000,19673
2008.01.18,00:00,209.99000,211.52000,208.21000,208.53000,17474
2008.01.21,00:00,209.00000,209.34000,205.62000,205.90000,14638
2008.01.22,00:00,205.87000,209.97000,204.70000,208.70000,23226
2008.01.23,00:00,208.66000,210.48000,204.62000,208.64000,22456
2008.01.24,00:00,208.61000,211.91000,207.09000,211.78000,19138
2008.01.25,00:00,211.74000,214.02000,211.11000,211.74000,17311
2008.01.28,00:00,211.80000,212.71000,209.37000,212.05000,15927
2008.01.29,00:00,212.03000,213.41000,210.87000,213.05000,15277
2008.01.30,00:00,213.08000,213.67000,211.10000,211.12000,15572
2008.01.31,00:00,211.01000,212.59000,209.93000,211.49000,19813
2008.02.01,00:00,211.46000,212.33000,208.80000,209.49000,16276
2008.02.04,00:00,209.48000,211.73000,209.23000,210.57000,22421
2008.02.05,00:00,210.60000,212.09000,209.43000,209.82000,27919
2008.02.06,00:00,209.80000,209.89000,207.74000,208.95000,27270
2008.02.07,00:00,208.87000,209.37000,205.87000,208.76000,33742
2008.02.08,00:00,208.70000,209.87000,208.04000,208.87000,26439
2008.02.11,00:00,209.24000,209.29000,206.80000,208.65000,17364
2008.02.12,00:00,208.64000,210.96000,207.80000,210.29000,21338
2008.02.13,00:00,210.24000,212.80000,209.34000,212.63000,28154
2008.02.14,00:00,212.64000,213.87000,211.90000,212.35000,27332
2008.02.15,00:00,212.32000,213.30000,210.32000,211.36000,27587
2008.02.18,00:00,210.97000,211.77000,210.55000,211.29000,19725
2008.02.19,00:00,211.26000,211.28000,208.74000,209.97000,30622
2008.02.20,00:00,209.93000,210.90000,209.04000,209.93000,21027
2008.02.21,00:00,209.89000,211.95000,209.66000,210.77000,30480
2008.02.22,00:00,210.76000,211.48000,209.99000,211.03000,28468
2008.02.25,00:00,211.24000,212.86000,210.43000,212.54000,24932
2008.02.26,00:00,212.53000,213.20000,211.79000,213.14000,29028
2008.02.27,00:00,213.10000,213.48000,210.62000,210.98000,35391
2008.02.28,00:00,210.94000,211.27000,209.46000,209.52000,30193
2008.02.29,00:00,209.51000,209.61000,205.95000,206.32000,32083
2008.03.03,00:00,204.94000,205.76000,203.46000,205.29000,35783
2008.03.04,00:00,205.30000,205.67000,203.67000,205.26000,34431
2008.03.05,00:00,205.27000,207.74000,204.39000,207.15000,33579
2008.03.06,00:00,207.12000,207.60000,205.85000,206.26000,33182
2008.03.07,00:00,206.24000,207.95000,204.87000,207.18000,33709
2008.03.10,00:00,206.24000,206.82000,203.97000,203.99000,29414
2008.03.11,00:00,204.01000,207.69000,203.57000,207.58000,32463
2008.03.12,00:00,207.61000,207.96000,204.93000,205.45000,34824
2008.03.13,00:00,205.35000,206.08000,202.96000,203.82000,44733
2008.03.14,00:00,203.87000,205.11000,199.85000,200.33000,35857
2008.03.17,00:00,198.98000,199.66000,192.54000,194.50000,52872
2008.03.18,00:00,194.44000,200.96000,193.38000,200.90000,43424
2008.03.19,00:00,200.87000,201.78000,195.40000,195.52000,49646
2008.03.20,00:00,195.55000,198.31000,195.09000,197.00000,38969
2008.03.21,00:00,197.07000,197.94000,196.58000,197.21000,11263
2008.03.24,00:00,197.06000,200.41000,196.83000,199.88000,20656
2008.03.25,00:00,199.90000,200.93000,198.97000,200.41000,36159
2008.03.26,00:00,200.38000,201.02000,197.56000,198.69000,35521
2008.03.27,00:00,198.73000,201.73000,197.74000,199.84000,41087
2008.03.28,00:00,199.88000,200.44000,197.53000,197.83000,36168
2008.03.31,00:00,197.25000,200.09000,197.00000,198.11000,33674
2008.04.01,00:00,198.09000,201.72000,196.99000,201.18000,35742
2008.04.02,00:00,201.17000,204.04000,200.83000,203.40000,25974
2008.04.03,00:00,203.42000,204.55000,202.65000,204.03000,22688
2008.04.04,00:00,204.04000,205.12000,202.17000,202.22000,21035
2008.04.07,00:00,202.48000,204.43000,202.31000,203.56000,18457
2008.04.08,00:00,203.57000,204.11000,201.12000,201.86000,22001
2008.04.09,00:00,201.85000,202.56000,200.57000,200.94000,21501
2008.04.10,00:00,200.95000,201.27000,198.06000,200.66000,28460
2008.04.11,00:00,200.63000,201.88000,198.43000,198.72000,23009
2008.04.14,00:00,199.15000,200.77000,198.06000,199.87000,24672
2008.04.15,00:00,199.85000,200.31000,198.49000,199.88000,22462
2008.04.16,00:00,199.92000,200.93000,199.13000,200.75000,22028
2008.04.17,00:00,200.72000,204.41000,200.54000,203.96000,24979
2008.04.18,00:00,203.92000,208.99000,203.55000,207.12000,25832
2008.04.21,00:00,207.97000,208.11000,203.93000,204.29000,22196
2008.04.22,00:00,204.31000,206.09000,203.34000,205.30000,26027
2008.04.23,00:00,205.31000,206.05000,204.13000,204.69000,21751
2008.04.24,00:00,204.72000,206.13000,204.16000,205.73000,26909
2008.04.25,00:00,205.72000,207.62000,205.38000,207.25000,22529
2008.04.28,00:00,207.04000,208.60000,206.74000,207.43000,18474
2008.04.29,00:00,207.42000,207.61000,203.46000,205.00000,21094
2008.04.30,00:00,204.99000,207.88000,203.67000,206.59000,22537
2008.05.01,00:00,206.56000,207.13000,204.81000,206.25000,20258
2008.05.02,00:00,206.29000,209.03000,206.25000,207.80000,20453
2008.05.05,00:00,207.73000,208.31000,206.46000,207.00000,14842
2008.05.06,00:00,206.99000,207.19000,205.53000,206.63000,19478
2008.05.07,00:00,206.66000,206.90000,204.24000,204.52000,21308
2008.05.08,00:00,204.50000,204.75000,202.37000,202.81000,27950
2008.05.09,00:00,202.84000,203.27000,199.75000,200.85000,22465
2008.05.12,00:00,200.66000,203.74000,200.15000,203.22000,19260
2008.05.13,00:00,203.21000,204.17000,201.52000,203.59000,20730
2008.05.14,00:00,203.61000,204.97000,203.38000,204.38000,18650
2008.05.15,00:00,204.40000,204.85000,203.10000,203.91000,19835
2008.05.16,00:00,203.94000,204.41000,202.63000,203.80000,21335
2008.05.19,00:00,203.69000,204.09000,202.93000,203.27000,15528
2008.05.20,00:00,203.31000,204.75000,202.69000,203.87000,21448
2008.05.21,00:00,203.86000,203.98000,202.61000,203.00000,19677
2008.05.22,00:00,203.06000,206.55000,202.71000,206.10000,19568
2008.05.23,00:00,206.08000,206.25000,204.13000,204.62000,15520
2008.05.26,00:00,204.59000,205.16000,204.25000,204.84000,7538
2008.05.27,00:00,204.88000,206.17000,204.66000,205.91000,16593
2008.05.28,00:00,205.88000,207.69000,205.19000,207.25000,17222
2008.05.29,00:00,207.24000,208.94000,206.78000,208.56000,19590
2008.05.30,00:00,208.67000,209.35000,207.68000,209.25000,18964
2008.06.02,00:00,208.11000,208.35000,204.66000,205.25000,21561
2008.06.03,00:00,205.30000,207.14000,203.97000,206.23000,20719
2008.06.04,00:00,206.25000,206.63000,204.52000,205.69000,28061
2008.06.05,00:00,205.68000,207.56000,205.53000,207.44000,35729
2008.06.06,00:00,207.42000,208.10000,206.66000,206.88000,34721
2008.06.09,00:00,206.18000,210.12000,206.18000,209.80000,41593
2008.06.10,00:00,209.81000,210.78000,208.59000,209.71000,40589
2008.06.11,00:00,209.72000,210.63000,209.42000,209.73000,35453
2008.06.12,00:00,209.81000,210.29000,209.53000,209.88000,36627
2008.06.13,00:00,209.89000,210.89000,209.68000,210.60000,34380
2008.06.16,00:00,210.93000,212.82000,210.77000,212.45000,30071
2008.06.17,00:00,212.47000,212.66000,210.63000,211.20000,35637
2008.06.18,00:00,211.19000,211.50000,210.41000,211.21000,28575
2008.06.19,00:00,211.19000,213.30000,210.78000,212.85000,32692
2008.06.20,00:00,212.87000,213.12000,211.71000,211.98000,30706
2008.06.23,00:00,212.05000,212.21000,211.07000,211.91000,27930
2008.06.24,00:00,211.90000,212.86000,211.62000,212.48000,30379
2008.06.25,00:00,212.47000,213.32000,212.13000,212.94000,30258
2008.06.26,00:00,212.91000,213.91000,211.90000,212.50000,34912
2008.06.27,00:00,212.49000,212.97000,210.57000,211.72000,36362
2008.06.30,00:00,211.93000,212.31000,209.39000,211.46000,36149
2008.07.01,00:00,211.44000,211.91000,210.03000,211.55000,35261
2008.07.02,00:00,211.54000,212.05000,210.80000,210.95000,27179
2008.07.03,00:00,210.96000,211.90000,210.55000,211.75000,17076
2008.07.04,00:00,211.73000,212.04000,211.22000,211.58000,8591
2008.07.07,00:00,211.63000,212.40000,210.95000,211.63000,16826
2008.07.08,00:00,211.64000,211.80000,210.18000,211.54000,17123
2008.07.09,00:00,211.53000,212.30000,211.01000,211.84000,18307
2008.07.10,00:00,211.83000,212.15000,211.12000,211.69000,34498
2008.07.11,00:00,211.70000,212.12000,210.18000,211.40000,23819
2008.07.14,00:00,211.52000,212.23000,211.05000,211.77000,16474
2008.07.15,00:00,211.74000,211.97000,208.90000,209.87000,25047
2008.07.16,00:00,209.91000,210.24000,207.97000,209.97000,23497
2008.07.17,00:00,209.95000,213.61000,209.63000,212.15000,26633
2008.07.18,00:00,212.14000,213.81000,211.55000,213.65000,18786
2008.07.21,00:00,213.18000,213.79000,212.10000,213.13000,13393
2008.07.22,00:00,213.15000,213.83000,212.79000,213.62000,17809
2008.07.23,00:00,213.64000,215.86000,213.43000,215.55000,19247
2008.07.24,00:00,215.57000,215.69000,212.76000,213.28000,19015
2008.07.25,00:00,213.21000,214.87000,211.56000,214.85000,19224
2008.07.28,00:00,214.43000,214.87000,213.66000,214.34000,12846
2008.07.29,00:00,214.32000,214.78000,213.69000,214.11000,14949
2008.07.30,00:00,214.09000,214.37000,213.21000,214.07000,15533
2008.07.31,00:00,214.08000,214.56000,213.33000,213.86000,16785
2008.08.01,00:00,213.87000,213.97000,212.00000,212.69000,19187
2008.08.04,00:00,212.24000,212.87000,212.04000,212.20000,15842
2008.08.05,00:00,212.23000,212.34000,210.55000,211.44000,19016
2008.08.06,00:00,211.45000,213.94000,211.42000,213.39000,25419
2008.08.07,00:00,213.38000,213.74000,212.40000,212.47000,30589
2008.08.08,00:00,212.44000,212.72000,210.82000,211.68000,32773
2008.08.11,00:00,210.88000,211.52000,209.68000,210.32000,17696
2008.08.12,00:00,210.30000,210.60000,206.95000,207.19000,20201
2008.08.13,00:00,207.17000,207.33000,202.48000,204.64000,23636
2008.08.14,00:00,204.65000,205.84000,203.43000,205.09000,20855
2008.08.15,00:00,205.08000,206.49000,204.37000,206.10000,17168
2008.08.18,00:00,205.80000,206.22000,205.02000,205.09000,16175
2008.08.19,00:00,205.08000,205.36000,203.86000,204.66000,22065
2008.08.20,00:00,204.68000,205.10000,204.10000,204.44000,23375
2008.08.21,00:00,204.41000,204.61000,201.76000,203.63000,29832
2008.08.22,00:00,203.64000,204.57000,202.74000,203.67000,26796
2008.08.25,00:00,203.41000,203.72000,202.33000,202.48000,19221
2008.08.26,00:00,202.49000,202.80000,200.65000,201.52000,25442
2008.08.27,00:00,201.53000,202.26000,200.47000,200.88000,25979
2008.08.28,00:00,200.89000,201.12000,199.78000,200.14000,27764
2008.08.29,00:00,200.15000,200.32000,197.62000,198.13000,16074
2008.09.01,00:00,196.25000,196.94000,194.14000,194.60000,13935
2008.09.02,00:00,194.61000,194.82000,192.64000,193.64000,18908
2008.09.03,00:00,193.66000,194.07000,191.91000,192.11000,18124
2008.09.04,00:00,192.12000,193.61000,186.70000,187.40000,19472
2008.09.05,00:00,187.38000,189.88000,186.21000,189.83000,23670
2008.09.08,00:00,193.48000,195.64000,188.47000,190.10000,30746
2008.09.09,00:00,190.08000,190.94000,187.69000,187.80000,36208
2008.09.10,00:00,187.79000,190.09000,187.17000,188.51000,35476
2008.09.11,00:00,188.52000,188.97000,185.88000,188.42000,20572
2008.09.12,00:00,188.48000,193.67000,187.54000,193.58000,22794
2008.09.15,00:00,191.19000,192.09000,187.27000,187.73000,43520
2008.09.16,00:00,187.72000,190.01000,184.47000,187.95000,54134
2008.09.17,00:00,187.96000,191.99000,186.85000,189.29000,53590
2008.09.18,00:00,189.28000,192.08000,189.08000,191.66000,54033
2008.09.19,00:00,191.64000,197.04000,191.31000,196.75000,47669
2008.09.22,00:00,195.49000,197.10000,194.27000,195.87000,46818
2008.09.23,00:00,195.86000,196.60000,194.93000,196.04000,41093
2008.09.24,00:00,196.05000,197.42000,195.29000,196.05000,37035
2008.09.25,00:00,196.04000,197.16000,195.22000,195.71000,39059
2008.09.26,00:00,195.70000,195.85000,193.13000,195.73000,34869
2008.09.29,00:00,194.68000,195.44000,187.56000,187.60000,39049
2008.09.30,00:00,187.61000,191.00000,186.41000,188.99000,43059
2008.10.01,00:00,188.98000,189.91000,185.96000,187.33000,39866
2008.10.02,00:00,187.34000,188.09000,184.70000,185.65000,40072
2008.10.03,00:00,185.64000,188.47000,184.65000,186.65000,41662
2008.10.06,00:00,185.44000,185.70000,174.05000,176.97000,53234
2008.10.07,00:00,176.87000,181.99000,175.94000,177.84000,59052
2008.10.08,00:00,177.85000,178.92000,170.87000,171.23000,69280
2008.10.09,00:00,171.24000,176.38000,169.71000,170.28000,54622
2008.10.10,00:00,170.27000,172.14000,165.96000,170.99000,56383
2008.10.13,00:00,172.62000,177.68000,168.26000,177.56000,43208
2008.10.14,00:00,177.54000,181.37000,176.88000,177.87000,47224
2008.10.15,00:00,177.84000,178.70000,170.77000,171.15000,46360
2008.10.16,00:00,171.16000,176.23000,170.40000,176.04000,50588
2008.10.17,00:00,176.07000,176.52000,173.92000,175.54000,34241
2008.10.20,00:00,175.61000,179.18000,173.57000,175.12000,33211
2008.10.21,00:00,175.09000,175.55000,166.76000,167.49000,35890
2008.10.22,00:00,167.50000,167.95000,157.72000,158.96000,45741
2008.10.23,00:00,158.95000,160.65000,154.54000,159.64000,49173
2008.10.24,00:00,159.63000,159.63000,139.00000,150.08000,54580
2008.10.27,00:00,146.56000,149.87000,140.63000,144.31000,49255
2008.10.28,00:00,144.32000,159.06000,142.89000,159.06000,44451
2008.10.29,00:00,159.04000,161.17000,153.33000,159.61000,49881
2008.10.30,00:00,159.62000,165.05000,158.21000,161.29000,48333
2008.10.31,00:00,161.27000,162.28000,155.50000,158.47000,46426
2008.11.03,00:00,158.26000,163.31000,155.60000,156.78000,34468
2008.11.04,00:00,156.71000,161.72000,153.70000,159.11000,39941
2008.11.05,00:00,159.12000,160.80000,155.20000,155.74000,42480
2008.11.06,00:00,155.73000,157.64000,152.15000,152.70000,47809
2008.11.07,00:00,152.71000,156.19000,150.30000,153.93000,39969
2008.11.10,00:00,155.99000,157.51000,152.09000,152.94000,34098
2008.11.11,00:00,152.96000,154.25000,149.75000,150.21000,33342
2008.11.12,00:00,150.19000,151.72000,141.05000,142.11000,39719
2008.11.13,00:00,142.12000,145.81000,138.84000,144.96000,51606
2008.11.14,00:00,144.97000,146.28000,141.01000,144.71000,41280
2008.11.17,00:00,141.15000,146.47000,140.69000,144.55000,36592
2008.11.18,00:00,144.51000,146.51000,143.58000,145.09000,36178
2008.11.19,00:00,145.11000,147.87000,143.01000,143.09000,32838
2008.11.20,00:00,143.10000,143.87000,137.65000,137.96000,40586
2008.11.21,00:00,137.95000,143.20000,137.86000,142.37000,38223
2008.11.24,00:00,143.53000,147.78000,141.05000,147.77000,25600
2008.11.25,00:00,147.76000,148.58000,143.73000,147.34000,28019
2008.11.26,00:00,147.32000,147.52000,144.54000,146.57000,26057
2008.11.27,00:00,146.58000,147.87000,145.68000,146.67000,14411
2008.11.28,00:00,146.73000,147.56000,145.57000,147.26000,16908
2008.12.01,00:00,146.97000,147.10000,138.04000,138.70000,21848
2008.12.02,00:00,138.69000,140.88000,137.10000,138.97000,24395
2008.12.03,00:00,138.96000,139.74000,136.28000,137.89000,23911
2008.12.04,00:00,137.87000,138.29000,134.10000,135.37000,24185
2008.12.05,00:00,135.36000,137.50000,133.27000,136.97000,22911
2008.12.08,00:00,136.44000,140.72000,136.11000,138.39000,19701
2008.12.09,00:00,138.35000,138.48000,135.45000,135.84000,20372
2008.12.10,00:00,135.85000,138.34000,135.75000,137.11000,19592
2008.12.11,00:00,137.12000,138.64000,135.80000,137.42000,20165
2008.12.12,00:00,137.47000,138.18000,132.31000,136.16000,28208
2008.12.15,00:00,136.06000,139.18000,135.27000,138.72000,18260
2008.12.16,00:00,138.74000,139.05000,136.80000,138.72000,20286
2008.12.17,00:00,138.70000,139.05000,134.87000,135.53000,27906
2008.12.18,00:00,135.51000,138.12000,133.63000,134.25000,30924
2008.12.19,00:00,134.27000,135.91000,132.29000,132.93000,26341
2008.12.22,00:00,133.45000,134.68000,132.05000,133.83000,18995
2008.12.23,00:00,133.81000,134.38000,132.87000,133.97000,15070
2008.12.24,00:00,133.94000,134.08000,132.59000,133.15000,13604
2008.12.26,00:00,133.32000,133.45000,132.67000,132.80000,11249
