1998.11.06,00:00,1.18200,1.18500,1.17180,1.17460,191
1998.11.09,00:00,1.17300,1.17650,1.15990,1.16480,251
1998.11.10,00:00,1.16400,1.17120,1.16170,1.16990,132
1998.11.11,00:00,1.16800,1.17410,1.16570,1.17330,116
1998.11.12,00:00,1.17100,1.17300,1.15820,1.16700,257
1998.11.13,00:00,1.16600,1.17010,1.16140,1.16830,152
1998.11.16,00:00,1.16800,1.18430,1.16800,1.17850,222
1998.11.17,00:00,1.17900,1.18600,1.17650,1.17890,190
1998.11.18,00:00,1.17900,1.18390,1.17250,1.17450,184
1998.11.19,00:00,1.17300,1.17780,1.16430,1.16610,202
1998.11.20,00:00,1.16600,1.17100,1.16030,1.16240,179
1998.11.23,00:00,1.16050,1.16350,1.14850,1.15450,241
1998.11.24,00:00,1.15300,1.15670,1.14750,1.15600,155
1998.11.25,00:00,1.15500,1.16010,1.15220,1.15510,158
1998.11.26,00:00,1.15450,1.15690,1.15150,1.15530,101
1998.11.27,00:00,1.15600,1.15800,1.14550,1.14900,181
1998.11.30,00:00,1.14800,1.16400,1.14800,1.16000,201
1998.12.01,00:00,1.15950,1.17080,1.15650,1.16620,220
1998.12.02,00:00,1.16300,1.17670,1.16200,1.17430,182
1998.12.03,00:00,1.17200,1.18100,1.16470,1.17700,277
1998.12.04,00:00,1.17650,1.17900,1.16600,1.17280,224
1998.12.07,00:00,1.17150,1.17350,1.16600,1.16860,122
1998.12.08,00:00,1.16690,1.17730,1.16630,1.17730,117
1998.12.09,00:00,1.17550,1.17980,1.17290,1.17570,137
1998.12.10,00:00,1.17450,1.18900,1.17450,1.18690,167
1998.12.11,00:00,1.18600,1.19330,1.18300,1.19270,140
1998.12.14,00:00,1.19150,1.19670,1.18400,1.19220,248
1998.12.15,00:00,1.19100,1.19300,1.18180,1.18370,152
1998.12.16,00:00,1.18300,1.18960,1.17130,1.17510,288
1998.12.17,00:00,1.17700,1.18450,1.17610,1.17870,152
1998.12.18,00:00,1.18250,1.18740,1.17660,1.18120,204
1998.12.21,00:00,1.18200,1.18600,1.17240,1.17570,210
1998.12.22,00:00,1.17290,1.17730,1.17050,1.17520,114
1998.12.23,00:00,1.17400,1.17800,1.17100,1.17390,140
1998.12.24,00:00,1.17200,1.17400,1.16630,1.17300,145
1998.12.25,00:00,1.16700,1.17000,1.16630,1.16810,64
1998.12.28,00:00,1.16620,1.17220,1.16600,1.17220,65
1998.12.29,00:00,1.17060,1.17790,1.16990,1.17390,128
1998.12.30,00:00,1.17300,1.17730,1.16500,1.16830,200
1998.12.31,00:00,1.16700,1.17500,1.16320,1.17240,183
1999.01.04,00:00,1.17950,1.18600,1.17770,1.18150,3740
1999.01.05,00:00,1.18130,1.18400,1.17430,1.17590,16134
1999.01.06,00:00,1.17580,1.18030,1.15510,1.16270,16976
1999.01.07,00:00,1.16260,1.17380,1.16050,1.17100,20405
1999.01.08,00:00,1.17140,1.17250,1.15280,1.15850,17670
1999.01.11,00:00,1.15800,1.16150,1.14850,1.15040,15845
1999.01.12,00:00,1.15020,1.15850,1.14400,1.15600,16821
1999.01.13,00:00,1.15640,1.17930,1.15500,1.16850,22657
1999.01.14,00:00,1.16710,1.17310,1.16090,1.16800,19546
1999.01.15,00:00,1.16800,1.17540,1.15500,1.15700,20888
1999.01.18,00:00,1.15650,1.16250,1.15630,1.15970,12748
1999.01.19,00:00,1.16030,1.16460,1.15600,1.16030,21300
1999.01.20,00:00,1.15960,1.16150,1.15350,1.15660,19434
1999.01.21,00:00,1.15650,1.16220,1.15400,1.16060,20362
1999.01.22,00:00,1.16050,1.16300,1.15540,1.15880,17355
1999.01.25,00:00,1.15810,1.16160,1.15450,1.15530,16891
1999.01.26,00:00,1.15500,1.16070,1.15480,1.15650,21737
1999.01.27,00:00,1.15650,1.15690,1.14050,1.14460,19656
1999.01.28,00:00,1.14470,1.14740,1.13760,1.14090,19319
1999.01.29,00:00,1.14050,1.14380,1.13400,1.13680,19221
1999.02.01,00:00,1.13800,1.14020,1.12850,1.13220,17962
1999.02.02,00:00,1.13250,1.13700,1.12820,1.13520,18878
1999.02.03,00:00,1.13520,1.13650,1.12930,1.13090,16263
1999.02.04,00:00,1.13100,1.13540,1.12440,1.13430,19103
1999.02.05,00:00,1.13410,1.13750,1.12470,1.12600,16529
1999.02.08,00:00,1.12640,1.13450,1.12140,1.13140,17058
1999.02.09,00:00,1.13100,1.13500,1.12780,1.13120,16467
1999.02.10,00:00,1.13170,1.13650,1.12480,1.13230,17091
1999.02.11,00:00,1.13250,1.13430,1.12110,1.12170,16176
1999.02.12,00:00,1.12170,1.13110,1.12140,1.13060,15724
1999.02.15,00:00,1.12970,1.13070,1.12180,1.12220,12058
1999.02.16,00:00,1.12270,1.12420,1.11460,1.12110,16070
1999.02.17,00:00,1.12100,1.12720,1.11980,1.12430,15223
1999.02.18,00:00,1.12480,1.12840,1.11800,1.11960,14577
1999.02.19,00:00,1.11960,1.12160,1.10500,1.10580,19726
1999.02.22,00:00,1.10700,1.10700,1.09600,1.10180,17910
1999.02.23,00:00,1.10220,1.10750,1.09360,1.10120,15195
1999.02.24,00:00,1.10120,1.10520,1.09220,1.10060,18311
1999.02.25,00:00,1.10020,1.10840,1.09780,1.10230,16108
1999.02.26,00:00,1.10220,1.10500,1.09500,1.10290,21117
1999.03.01,00:00,1.09920,1.10300,1.08800,1.08960,25113
1999.03.02,00:00,1.08940,1.09510,1.08540,1.09400,21468
1999.03.03,00:00,1.09450,1.09490,1.08680,1.08750,22370
1999.03.04,00:00,1.08750,1.08850,1.07850,1.08050,24361
1999.03.05,00:00,1.08080,1.08700,1.07820,1.08180,20118
1999.03.08,00:00,1.08190,1.09300,1.07850,1.08920,20269
1999.03.09,00:00,1.08870,1.09230,1.08540,1.08870,21461
1999.03.10,00:00,1.08910,1.09800,1.08750,1.09420,20996
1999.03.11,00:00,1.09440,1.10600,1.07940,1.10360,23015
1999.03.12,00:00,1.10360,1.10460,1.08900,1.09000,21467
1999.03.15,00:00,1.08980,1.09650,1.08800,1.09230,19484
1999.03.16,00:00,1.09220,1.10230,1.08110,1.10110,21875
1999.03.17,00:00,1.10130,1.10500,1.09350,1.10070,22573
1999.03.18,00:00,1.10070,1.10740,1.09540,1.09740,22246
1999.03.19,00:00,1.09710,1.10050,1.08730,1.08900,20442
1999.03.22,00:00,1.09100,1.09260,1.08420,1.09170,18903
1999.03.23,00:00,1.09170,1.09310,1.08530,1.08890,21401
1999.03.24,00:00,1.08910,1.09670,1.08620,1.08840,22156
1999.03.25,00:00,1.08800,1.09120,1.08230,1.08370,21179
1999.03.26,00:00,1.08380,1.08730,1.07100,1.07650,22777
1999.03.29,00:00,1.07500,1.07950,1.06780,1.07310,21405
1999.03.30,00:00,1.07280,1.07800,1.06950,1.07270,15153
1999.03.31,00:00,1.07250,1.08250,1.06840,1.07620,19719
1999.04.01,00:00,1.07640,1.08240,1.07240,1.07950,17970
1999.04.02,00:00,1.07950,1.08110,1.07600,1.07860,5420
1999.04.05,00:00,1.07590,1.07840,1.06980,1.07100,6822
1999.04.06,00:00,1.07120,1.08580,1.07000,1.08270,20817
1999.04.07,00:00,1.08350,1.08550,1.07600,1.07760,20427
1999.04.08,00:00,1.07670,1.08870,1.07200,1.07350,20173
1999.04.09,00:00,1.07450,1.08170,1.07280,1.07920,21571
1999.04.12,00:00,1.08250,1.08830,1.07990,1.08050,17520
1999.04.13,00:00,1.08050,1.08360,1.07410,1.07820,19791
1999.04.14,00:00,1.07830,1.08250,1.07610,1.08160,19680
1999.04.15,00:00,1.08070,1.08200,1.06850,1.06850,19662
1999.04.16,00:00,1.06850,1.07220,1.06270,1.07030,20769
1999.04.19,00:00,1.06730,1.07120,1.05870,1.06620,20310
1999.04.20,00:00,1.06630,1.06890,1.06030,1.06240,21331
1999.04.21,00:00,1.06230,1.06420,1.05730,1.05860,22675
1999.04.22,00:00,1.05870,1.06630,1.05580,1.06460,19879
1999.04.23,00:00,1.06420,1.06890,1.05950,1.06100,18617
1999.04.26,00:00,1.06080,1.06350,1.05730,1.05870,18055
1999.04.27,00:00,1.05840,1.06770,1.05770,1.06570,24583
1999.04.28,00:00,1.06570,1.07010,1.06010,1.06270,22077
1999.04.29,00:00,1.06270,1.06450,1.05720,1.06140,23021
1999.04.30,00:00,1.06160,1.06380,1.05450,1.05750,19140
1999.05.03,00:00,1.05890,1.06070,1.05470,1.05650,14911
1999.05.04,00:00,1.05660,1.06400,1.05550,1.06300,23166
1999.05.05,00:00,1.06280,1.07770,1.05520,1.07540,22859
1999.05.06,00:00,1.07560,1.08310,1.07330,1.07960,24790
1999.05.07,00:00,1.07890,1.08190,1.07430,1.07570,19611
1999.05.10,00:00,1.07300,1.08360,1.07050,1.07830,20623
1999.05.11,00:00,1.07850,1.08100,1.07000,1.07170,24213
1999.05.12,00:00,1.07160,1.07380,1.06340,1.06490,28727
1999.05.13,00:00,1.06510,1.06790,1.05980,1.06620,25782
1999.05.14,00:00,1.06570,1.07470,1.06300,1.06600,27530
1999.05.17,00:00,1.06760,1.06920,1.06380,1.06690,25819
1999.05.18,00:00,1.06680,1.07130,1.06530,1.06800,20593
1999.05.19,00:00,1.06770,1.06950,1.06180,1.06700,25664
1999.05.20,00:00,1.06770,1.07150,1.06100,1.06190,26899
1999.05.21,00:00,1.06220,1.06270,1.05420,1.05940,24027
1999.05.24,00:00,1.05760,1.06120,1.05470,1.06020,14411
1999.05.25,00:00,1.06000,1.06490,1.05580,1.06140,23349
1999.05.26,00:00,1.06200,1.06300,1.04350,1.04500,26926
1999.05.27,00:00,1.04570,1.04930,1.04050,1.04250,30113
1999.05.28,00:00,1.04250,1.05120,1.03950,1.04300,26673
1999.05.31,00:00,1.04540,1.04900,1.04100,1.04200,15091
1999.06.01,00:00,1.04240,1.04790,1.04100,1.04540,30595
1999.06.02,00:00,1.04570,1.04700,1.03230,1.03580,33521
1999.06.03,00:00,1.03560,1.04210,1.03010,1.03300,37554
1999.06.04,00:00,1.03090,1.03860,1.02750,1.03730,30627
1999.06.07,00:00,1.03620,1.03700,1.02560,1.03010,26735
1999.06.08,00:00,1.02900,1.04790,1.02610,1.04580,28381
1999.06.09,00:00,1.04600,1.04920,1.04200,1.04670,25783
1999.06.10,00:00,1.04650,1.05270,1.04330,1.04890,31368
1999.06.11,00:00,1.04850,1.05660,1.04650,1.05140,24104
1999.06.14,00:00,1.05120,1.05120,1.04040,1.04220,24166
1999.06.15,00:00,1.04230,1.04430,1.03770,1.04310,28892
1999.06.16,00:00,1.04330,1.04450,1.02860,1.03090,26417
1999.06.17,00:00,1.03030,1.03630,1.02870,1.03410,24357
1999.06.18,00:00,1.03450,1.04310,1.02910,1.04010,21628
1999.06.21,00:00,1.03850,1.04250,1.03050,1.03440,24912
1999.06.22,00:00,1.03530,1.03670,1.02900,1.03270,25497
1999.06.23,00:00,1.03250,1.03600,1.02680,1.03350,19920
1999.06.24,00:00,1.03380,1.04200,1.03030,1.04070,22624
1999.06.25,00:00,1.04100,1.04810,1.04000,1.04280,21882
1999.06.28,00:00,1.03950,1.04450,1.03250,1.03320,24671
1999.06.29,00:00,1.03340,1.03730,1.03120,1.03260,28091
1999.06.30,00:00,1.03240,1.03660,1.02880,1.03590,27928
1999.07.01,00:00,1.03610,1.04000,1.02000,1.02380,18823
1999.07.02,00:00,1.02400,1.02610,1.02080,1.02470,23758
1999.07.05,00:00,1.02500,1.02620,1.02100,1.02260,16295
1999.07.06,00:00,1.02220,1.02630,1.01810,1.02460,20993
1999.07.07,00:00,1.02460,1.02760,1.01700,1.01900,22365
1999.07.08,00:00,1.01880,1.02300,1.01450,1.02190,23184
1999.07.09,00:00,1.02230,1.02490,1.01600,1.02000,22077
1999.07.12,00:00,1.01990,1.02050,1.01090,1.01490,19639
1999.07.13,00:00,1.01500,1.02180,1.01040,1.01720,22637
1999.07.14,00:00,1.01690,1.03440,1.01210,1.02020,21893
1999.07.15,00:00,1.02040,1.02610,1.01820,1.01990,24405
1999.07.16,00:00,1.02010,1.02350,1.01810,1.02010,24388
1999.07.19,00:00,1.01820,1.03370,1.01200,1.03190,24936
1999.07.20,00:00,1.03150,1.04400,1.02770,1.04030,17504
1999.07.21,00:00,1.04000,1.05500,1.03920,1.05140,19183
1999.07.22,00:00,1.05130,1.05700,1.04700,1.05020,12682
1999.07.23,00:00,1.05040,1.05480,1.04540,1.05250,18361
1999.07.26,00:00,1.05230,1.07260,1.05140,1.06440,18653
1999.07.27,00:00,1.06430,1.07080,1.06050,1.06370,16795
1999.07.28,00:00,1.06360,1.06950,1.05880,1.06660,16651
1999.07.29,00:00,1.06630,1.07450,1.06500,1.07130,18428
1999.07.30,00:00,1.07150,1.07460,1.06740,1.07080,15300
1999.08.02,00:00,1.06970,1.07120,1.06250,1.06850,18528
1999.08.03,00:00,1.06860,1.07050,1.06260,1.06790,17002
1999.08.04,00:00,1.06780,1.07990,1.06670,1.07790,18213
1999.08.05,00:00,1.07800,1.08290,1.07400,1.07560,20065
1999.08.06,00:00,1.07570,1.07970,1.07180,1.07330,20182
1999.08.09,00:00,1.07290,1.07380,1.06800,1.07230,12220
1999.08.10,00:00,1.07220,1.07700,1.06970,1.07070,14307
1999.08.11,00:00,1.07080,1.07320,1.06390,1.06570,13940
1999.08.12,00:00,1.06550,1.06770,1.06200,1.06770,13559
1999.08.13,00:00,1.06750,1.07010,1.05560,1.05660,12709
1999.08.16,00:00,1.05710,1.06050,1.05410,1.05830,12004
1999.08.17,00:00,1.05820,1.05900,1.04880,1.05110,14518
1999.08.18,00:00,1.05110,1.05660,1.04960,1.05250,12638
1999.08.19,00:00,1.05250,1.06520,1.04560,1.06350,16325
1999.08.20,00:00,1.06350,1.06920,1.06250,1.06790,14500
1999.08.23,00:00,1.06760,1.06830,1.04550,1.04920,15314
1999.08.24,00:00,1.04920,1.05540,1.03950,1.05350,17416
1999.08.25,00:00,1.05350,1.05510,1.04040,1.04330,18290
1999.08.26,00:00,1.04290,1.04770,1.04100,1.04590,18204
1999.08.27,00:00,1.04600,1.04950,1.04250,1.04660,15781
1999.08.30,00:00,1.04710,1.05020,1.04350,1.04950,12186
1999.08.31,00:00,1.04960,1.06110,1.04800,1.05640,15587
1999.09.01,00:00,1.05640,1.06440,1.05550,1.05780,13990
1999.09.02,00:00,1.05780,1.07330,1.05520,1.06830,13371
1999.09.03,00:00,1.06840,1.07250,1.05850,1.06130,13612
1999.09.06,00:00,1.05960,1.06250,1.05020,1.05720,11413
1999.09.07,00:00,1.05720,1.06050,1.05140,1.05890,15226
1999.09.08,00:00,1.05890,1.06490,1.05620,1.05970,16068
1999.09.09,00:00,1.05970,1.06400,1.05220,1.05370,15971
1999.09.10,00:00,1.05370,1.05630,1.03470,1.03670,16076
1999.09.13,00:00,1.03620,1.04300,1.02980,1.04170,16366
1999.09.14,00:00,1.04170,1.04450,1.03150,1.03600,17047
1999.09.15,00:00,1.03580,1.04270,1.02840,1.04070,16493
1999.09.16,00:00,1.04070,1.04740,1.03480,1.03890,14435
1999.09.17,00:00,1.03890,1.04300,1.03600,1.04250,13816
1999.09.20,00:00,1.04110,1.04550,1.03450,1.03670,14276
1999.09.21,00:00,1.03670,1.05040,1.03570,1.04920,15202
1999.09.22,00:00,1.04920,1.05420,1.04050,1.04340,17131
1999.09.23,00:00,1.04350,1.05200,1.03900,1.05140,19596
1999.09.24,00:00,1.05120,1.05450,1.04180,1.04390,16815
1999.09.27,00:00,1.04380,1.04820,1.03920,1.04600,15848
1999.09.28,00:00,1.04600,1.05700,1.04410,1.05200,17899
1999.09.29,00:00,1.05200,1.06610,1.05140,1.06410,16156
1999.09.30,00:00,1.06410,1.07040,1.06060,1.06780,17780
1999.10.01,00:00,1.06800,1.07710,1.06650,1.07230,16214
1999.10.04,00:00,1.07180,1.07780,1.06880,1.07350,15556
1999.10.05,00:00,1.07350,1.07620,1.06650,1.07330,16991
1999.10.06,00:00,1.07320,1.07810,1.06800,1.06890,17196
1999.10.07,00:00,1.06890,1.07510,1.06570,1.07110,17644
1999.10.08,00:00,1.07110,1.07250,1.06000,1.06340,15547
1999.10.11,00:00,1.06250,1.06590,1.06060,1.06320,16796
1999.10.12,00:00,1.06320,1.07810,1.06270,1.07720,21423
1999.10.13,00:00,1.07710,1.08210,1.07320,1.08110,22379
1999.10.14,00:00,1.08100,1.08330,1.07480,1.07740,21876
1999.10.15,00:00,1.07740,1.09170,1.07640,1.08780,20619
1999.10.18,00:00,1.08870,1.09080,1.08000,1.08170,21757
1999.10.19,00:00,1.08170,1.08550,1.07740,1.08260,16518
1999.10.20,00:00,1.08260,1.08480,1.07240,1.07650,21820
1999.10.21,00:00,1.07650,1.08360,1.07520,1.08050,19784
1999.10.22,00:00,1.08050,1.08170,1.06500,1.06930,20672
1999.10.25,00:00,1.06920,1.07100,1.06330,1.06770,22566
1999.10.26,00:00,1.06770,1.06990,1.05600,1.05940,24336
1999.10.27,00:00,1.05940,1.06440,1.04750,1.05240,24616
1999.10.28,00:00,1.05250,1.05490,1.04690,1.05230,23770
1999.10.29,00:00,1.05230,1.05610,1.04290,1.05210,19556
1999.11.01,00:00,1.05360,1.05980,1.04800,1.05180,21330
1999.11.02,00:00,1.05190,1.05610,1.04820,1.05230,27152
1999.11.03,00:00,1.05240,1.05400,1.04540,1.04890,25157
1999.11.04,00:00,1.04890,1.05430,1.03420,1.03710,26994
1999.11.05,00:00,1.03710,1.04380,1.03580,1.04170,22702
1999.11.08,00:00,1.04320,1.04670,1.03440,1.03830,24397
1999.11.09,00:00,1.03860,1.04380,1.03610,1.04040,20163
1999.11.10,00:00,1.04040,1.04570,1.03800,1.04440,17348
1999.11.11,00:00,1.04450,1.04560,1.03880,1.04070,19519
1999.11.12,00:00,1.04070,1.04200,1.02850,1.03190,18565
1999.11.15,00:00,1.03240,1.03550,1.02940,1.03330,18840
1999.11.16,00:00,1.03320,1.03590,1.02900,1.03030,24084
1999.11.17,00:00,1.03000,1.04500,1.02950,1.04100,24451
1999.11.18,00:00,1.04100,1.04400,1.02600,1.02960,22818
1999.11.19,00:00,1.02960,1.03390,1.02410,1.03020,21152
1999.11.22,00:00,1.03030,1.03430,1.02830,1.03170,20467
1999.11.23,00:00,1.03180,1.03420,1.02540,1.02780,21724
1999.11.24,00:00,1.02780,1.02900,1.01540,1.01870,25408
1999.11.25,00:00,1.01860,1.02180,1.01620,1.01830,21052
1999.11.26,00:00,1.01830,1.02100,1.00780,1.01730,16627
1999.11.29,00:00,1.01640,1.02100,1.00340,1.00890,17123
1999.11.30,00:00,1.00910,1.01470,1.00400,1.00880,19654
1999.12.01,00:00,1.00860,1.01330,1.00440,1.00850,18195
1999.12.02,00:00,1.00840,1.01100,0.99930,1.00190,16348
1999.12.03,00:00,1.00190,1.00520,0.99870,1.00320,15256
1999.12.06,00:00,1.00300,1.02670,0.99860,1.02250,13192
1999.12.07,00:00,1.02240,1.03000,1.01960,1.02500,15641
1999.12.08,00:00,1.02510,1.02910,1.02200,1.02780,11623
1999.12.09,00:00,1.02780,1.02920,1.01500,1.02160,15843
1999.12.10,00:00,1.02150,1.02310,1.01090,1.01330,14117
1999.12.13,00:00,1.01370,1.01650,1.01030,1.01390,11943
1999.12.14,00:00,1.01380,1.01550,1.00240,1.00560,13888
1999.12.15,00:00,1.00560,1.00900,1.00090,1.00730,14349
1999.12.16,00:00,1.00720,1.01960,1.00600,1.01910,15356
1999.12.17,00:00,1.01910,1.02500,1.00580,1.00750,19177
1999.12.20,00:00,1.00780,1.01470,1.00400,1.01400,23301
1999.12.21,00:00,1.01380,1.01570,1.00720,1.00830,21866
1999.12.22,00:00,1.00850,1.01130,1.00530,1.00910,20324
1999.12.23,00:00,1.00920,1.01810,1.00720,1.01560,16580
1999.12.24,00:00,1.01580,1.01720,1.01120,1.01380,11542
1999.12.27,00:00,1.01350,1.01570,1.01020,1.01330,13093
1999.12.28,00:00,1.01320,1.01460,1.00330,1.00680,17916
1999.12.29,00:00,1.00690,1.01080,1.00320,1.00460,18670
1999.12.30,00:00,1.00450,1.00920,1.00150,1.00860,18833
1999.12.31,00:00,1.00850,1.01070,1.00440,1.00860,3098
2000.01.03,00:00,1.00800,1.02850,1.00490,1.02460,20088
2000.01.04,00:00,1.02450,1.03470,1.02110,1.02920,24000
2000.01.05,00:00,1.02930,1.04070,1.02800,1.03270,21191
2000.01.06,00:00,1.03260,1.04190,1.02710,1.03250,23663
2000.01.07,00:00,1.03270,1.03350,1.02520,1.03010,21656
2000.01.10,00:00,1.02940,1.03150,1.02090,1.02530,20425
2000.01.11,00:00,1.02530,1.03450,1.02420,1.03360,23011
2000.01.12,00:00,1.03360,1.03730,1.02620,1.03080,23536
2000.01.13,00:00,1.03080,1.03200,1.02350,1.02600,19354
2000.01.14,00:00,1.02600,1.02800,1.01090,1.01260,21492
2000.01.17,00:00,1.01290,1.01530,1.00660,1.01190,22200
2000.01.18,00:00,1.01190,1.01560,1.00700,1.01520,21401
2000.01.19,00:00,1.01520,1.01700,1.00820,1.01240,21338
2000.01.20,00:00,1.01250,1.01910,1.00700,1.01670,25317
2000.01.21,00:00,1.01680,1.02000,1.00450,1.00900,25466
2000.01.24,00:00,1.00580,1.00780,0.99980,1.00710,26598
2000.01.25,00:00,1.00700,1.01010,0.99890,1.00110,22019
2000.01.26,00:00,1.00110,1.00600,0.99930,1.00060,27279
2000.01.27,00:00,1.00080,1.00350,0.98660,0.98820,25808
2000.01.28,00:00,0.98860,0.99040,0.97330,0.97450,26530
2000.01.31,00:00,0.97620,0.98910,0.96650,0.97110,27726
2000.02.01,00:00,0.97110,0.97820,0.96680,0.97140,26889
2000.02.02,00:00,0.97140,0.98060,0.96890,0.97660,27635
2000.02.03,00:00,0.97670,0.99510,0.97080,0.98990,27117
2000.02.04,00:00,0.98990,0.99430,0.97450,0.98380,26174
2000.02.07,00:00,0.98350,0.98370,0.97520,0.98100,20996
2000.02.08,00:00,0.98100,0.99180,0.97840,0.98610,24039
2000.02.09,00:00,0.98610,0.99690,0.98520,0.99330,26290
2000.02.10,00:00,0.99340,0.99670,0.98280,0.98520,27021
2000.02.11,00:00,0.98530,0.98780,0.97910,0.98080,14351
2000.02.14,00:00,0.98020,0.98200,0.97730,0.97910,3111
2000.02.15,00:00,0.98420,0.98640,0.98060,0.98160,2691
2000.02.16,00:00,0.98350,0.98770,0.98250,0.98620,2424
2000.02.17,00:00,0.98750,0.99580,0.98360,0.98680,9667
2000.02.18,00:00,0.98690,0.99060,0.98060,0.98400,12923
2000.02.21,00:00,0.98500,0.98960,0.98410,0.98900,15137
2000.02.22,00:00,0.98890,1.00830,0.98860,1.00480,17322
2000.02.23,00:00,1.00600,1.00940,1.00080,1.00370,17383
2000.02.24,00:00,1.00270,1.00470,0.98860,0.99150,23329
2000.02.25,00:00,0.99150,0.99330,0.97220,0.97450,23061
2000.02.28,00:00,0.97360,0.97400,0.93990,0.96770,20426
2000.02.29,00:00,0.96760,0.98700,0.96200,0.96260,20718
2000.03.01,00:00,0.96280,0.97710,0.96250,0.96980,24202
2000.03.02,00:00,0.96980,0.97970,0.96120,0.96350,26043
2000.03.03,00:00,0.96340,0.96830,0.95900,0.96010,15903
2000.03.06,00:00,0.95650,0.96760,0.95560,0.95790,227
2000.03.07,00:00,0.95750,0.96270,0.95230,0.95900,194
2000.03.08,00:00,0.95790,0.96350,0.95200,0.96170,193
2000.03.09,00:00,0.96120,0.97020,0.95950,0.96650,13734
2000.03.10,00:00,0.96680,0.96950,0.95960,0.96350,16233
2000.03.13,00:00,0.96270,0.97330,0.96140,0.96460,16578
2000.03.14,00:00,0.96460,0.96950,0.95880,0.96810,17752
2000.03.15,00:00,0.96760,0.97170,0.96370,0.96530,17839
2000.03.16,00:00,0.96540,0.97430,0.96460,0.97140,19699
2000.03.17,00:00,0.97140,0.97330,0.96560,0.97290,23193
2000.03.20,00:00,0.97100,0.97500,0.96820,0.97300,24880
2000.03.21,00:00,0.97320,0.97450,0.95690,0.95880,28968
2000.03.22,00:00,0.95880,0.96340,0.95760,0.96060,26872
2000.03.23,00:00,0.96060,0.97320,0.95990,0.97200,28095
2000.03.24,00:00,0.97150,0.97900,0.96690,0.97850,27519
2000.03.27,00:00,0.97640,0.97920,0.96300,0.96690,22733
2000.03.28,00:00,0.96690,0.97050,0.95870,0.95970,17989
2000.03.29,00:00,0.95920,0.96060,0.94760,0.95340,22790
2000.03.30,00:00,0.95360,0.96340,0.95070,0.96160,26975
2000.03.31,00:00,0.96150,0.96300,0.95250,0.95760,22692
2000.04.03,00:00,0.95680,0.96080,0.95000,0.95800,20216
2000.04.04,00:00,0.95510,0.95560,0.95470,0.95500,47
2000.04.05,00:00,0.96130,0.97150,0.95910,0.96050,22661
2000.04.06,00:00,0.96040,0.96450,0.95620,0.95760,22418
2000.04.07,00:00,0.95770,0.96160,0.95340,0.95520,17976
2000.04.10,00:00,0.95370,0.96330,0.95300,0.96240,16769
2000.04.11,00:00,0.96200,0.96520,0.95610,0.95920,17618
2000.04.12,00:00,0.95950,0.96100,0.95180,0.95870,17865
2000.04.13,00:00,0.95870,0.96050,0.95110,0.95300,21981
2000.04.14,00:00,0.95300,0.96250,0.95070,0.95830,20123
2000.04.17,00:00,0.96470,0.96820,0.94630,0.94770,19295
2000.04.18,00:00,0.94620,0.95240,0.94380,0.94550,12528
2000.04.19,00:00,0.94550,0.94940,0.93520,0.93950,19990
2000.04.20,00:00,0.93990,0.94000,0.93970,0.94000,3
2000.04.21,00:00,0.93830,0.94030,0.93770,0.93890,2524
2000.04.24,00:00,0.94000,0.94600,0.93720,0.93930,6097
2000.04.25,00:00,0.93910,0.94050,0.91600,0.92210,20066
2000.04.26,00:00,0.92210,0.92520,0.91730,0.92370,15326
2000.04.27,00:00,0.92370,0.92520,0.90570,0.91130,19322
2000.04.28,00:00,0.90920,0.91150,0.90790,0.91120,46
2000.05.01,00:00,0.91130,0.91780,0.90620,0.91560,5866
2000.05.02,00:00,0.91600,0.91850,0.90440,0.90690,15762
2000.05.03,00:00,0.90950,0.91100,0.88850,0.89550,311
2000.05.04,00:00,0.89510,0.89740,0.88460,0.89130,219
2000.05.05,00:00,0.89690,0.90140,0.89050,0.89550,4612
2000.05.08,00:00,0.89800,0.90500,0.89060,0.89740,17558
2000.05.09,00:00,0.89730,0.90950,0.89440,0.90760,14293
2000.05.10,00:00,0.90760,0.91370,0.90300,0.90420,15963
2000.05.11,00:00,0.90430,0.91190,0.89860,0.90240,10059
2000.05.12,00:00,0.90230,0.91590,0.89760,0.91530,18461
2000.05.15,00:00,0.91870,0.91990,0.90620,0.90850,13535
2000.05.16,00:00,0.90840,0.91170,0.89950,0.90080,15491
2000.05.17,00:00,0.90090,0.90350,0.88870,0.89510,15047
2000.05.18,00:00,0.89520,0.89780,0.89040,0.89540,15068
2000.05.19,00:00,0.89550,0.90010,0.88400,0.89750,15914
2000.05.22,00:00,0.89780,0.90810,0.89520,0.90330,14942
2000.05.23,00:00,0.90330,0.91640,0.90150,0.90740,14003
2000.05.24,00:00,0.90730,0.91330,0.90240,0.90330,14519
2000.05.25,00:00,0.90320,0.91390,0.89770,0.91260,12819
2000.05.26,00:00,0.91250,0.93510,0.91100,0.93240,13279
2000.05.29,00:00,0.93110,0.93330,0.92360,0.92740,9982
2000.05.30,00:00,0.92730,0.94150,0.92450,0.93000,17165
2000.05.31,00:00,0.92980,0.93850,0.92610,0.93650,15553
2000.06.01,00:00,0.93630,0.93830,0.92820,0.93260,13253
2000.06.02,00:00,0.93210,0.95060,0.92940,0.94680,10737
2000.06.05,00:00,0.94590,0.94950,0.94090,0.94660,15291
2000.06.06,00:00,0.94660,0.96030,0.94470,0.95470,16009
2000.06.07,00:00,0.95480,0.96350,0.95280,0.95940,18827
