2015.12.31,09:00,18863.00000,18903.00000,18855.00000,18870.00000,266
2015.12.31,10:00,18870.00000,18893.00000,18835.00000,18887.00000,242
2015.12.31,11:00,18888.00000,18888.00000,18868.00000,18878.00000,42
2015.12.31,12:00,18873.00000,18883.00000,18858.00000,18873.00000,103
2015.12.31,13:00,18868.00000,18868.00000,18823.00000,18843.00000,241
2015.12.31,14:00,18848.00000,18858.00000,18798.00000,18828.00000,817
2015.12.31,15:00,18833.00000,18833.00000,18723.00000,18773.00000,521
2015.12.31,16:00,18778.00000,18853.00000,18768.00000,18843.00000,367
2015.12.31,17:00,18848.00000,18888.00000,18818.00000,18843.00000,466
2015.12.31,18:00,18838.00000,18848.00000,18813.00000,18838.00000,308
2015.12.31,19:00,18838.00000,18843.00000,18758.00000,18788.00000,240
2015.12.31,20:00,18783.00000,18803.00000,18738.00000,18738.00000,399
2015.12.31,21:00,18733.00000,18773.00000,18723.00000,18768.00000,90
2016.01.03,22:05,18759.00000,18813.00000,18759.00000,18808.00000,91
2016.01.03,23:05,18813.00000,18818.00000,18783.00000,18813.00000,345
2016.01.04,00:00,18811.00000,18910.00000,18808.00000,18903.00000,1317
2016.01.04,01:00,18901.00000,18953.00000,18688.00000,18708.00000,1888
2016.01.04,02:00,18713.00000,18713.00000,18428.00000,18478.00000,3380
2016.01.04,03:00,18478.00000,18543.00000,18428.00000,18533.00000,2005
2016.01.04,04:00,18531.00000,18573.00000,18437.00000,18448.00000,2216
2016.01.04,05:00,18449.00000,18486.00000,18378.00000,18458.00000,2548
2016.01.04,06:00,18456.00000,18463.00000,18388.00000,18408.00000,751
2016.01.04,07:00,18413.00000,18428.00000,18268.00000,18308.00000,1447
2016.01.04,08:00,18309.00000,18333.00000,18166.00000,18238.00000,3523
2016.01.04,09:00,18236.00000,18298.00000,18203.00000,18238.00000,1732
2016.01.04,10:00,18236.00000,18248.00000,18206.00000,18233.00000,1352
2016.01.04,11:00,18230.00000,18243.00000,18132.00000,18133.00000,1270
2016.01.04,12:00,18135.00000,18168.00000,18093.00000,18148.00000,1334
2016.01.04,13:00,18153.00000,18213.00000,18143.00000,18163.00000,1251
2016.01.04,14:00,18164.00000,18208.00000,18128.00000,18171.00000,1757
2016.01.04,15:00,18169.00000,18233.00000,18133.00000,18148.00000,2710
2016.01.04,16:00,18146.00000,18173.00000,18103.00000,18158.00000,1851
2016.01.04,17:00,18153.00000,18223.00000,18138.00000,18223.00000,1390
2016.01.04,18:00,18218.00000,18258.00000,18198.00000,18203.00000,780
2016.01.04,19:00,18200.00000,18203.00000,18138.00000,18143.00000,767
2016.01.04,20:00,18138.00000,18298.00000,18108.00000,18268.00000,1048
2016.01.04,21:00,18273.00000,18328.00000,18268.00000,18303.00000,137
2016.01.04,22:05,18304.00000,18320.00000,18282.00000,18320.00000,36
2016.01.04,23:05,18313.00000,18398.00000,18303.00000,18393.00000,268
2016.01.05,00:00,18395.00000,18447.00000,18323.00000,18358.00000,1624
2016.01.05,01:00,18360.00000,18543.00000,18318.00000,18493.00000,2430
2016.01.05,02:00,18495.00000,18543.00000,18452.00000,18528.00000,1823
2016.01.05,03:00,18530.00000,18553.00000,18443.00000,18443.00000,1213
2016.01.05,04:00,18441.00000,18476.00000,18398.00000,18453.00000,959
2016.01.05,05:00,18456.00000,18473.00000,18333.00000,18358.00000,1508
2016.01.05,06:00,18361.00000,18423.00000,18358.00000,18405.00000,738
2016.01.05,07:00,18403.00000,18446.00000,18393.00000,18418.00000,771
2016.01.05,08:00,18421.00000,18433.00000,18342.00000,18365.00000,1933
2016.01.05,09:00,18366.00000,18366.00000,18252.00000,18268.00000,1516
2016.01.05,10:00,18267.00000,18268.00000,18143.00000,18188.00000,1528
2016.01.05,11:00,18193.00000,18218.00000,18163.00000,18203.00000,899
2016.01.05,12:00,18208.00000,18263.00000,18173.00000,18263.00000,963
2016.01.05,13:00,18260.00000,18368.00000,18248.00000,18353.00000,1067
2016.01.05,14:00,18352.00000,18393.00000,18325.00000,18328.00000,2024
2016.01.05,15:00,18330.00000,18433.00000,18262.00000,18403.00000,2585
2016.01.05,16:00,18402.00000,18423.00000,18346.00000,18373.00000,1902
2016.01.05,17:00,18372.00000,18372.00000,18298.00000,18348.00000,1384
2016.01.05,18:00,18353.00000,18390.00000,18303.00000,18373.00000,951
2016.01.05,19:00,18375.00000,18418.00000,18350.00000,18378.00000,787
2016.01.05,20:00,18376.00000,18411.00000,18338.00000,18403.00000,1064
2016.01.05,21:00,18401.00000,18418.00000,18388.00000,18393.00000,81
2016.01.05,22:05,18397.00000,18433.00000,18397.00000,18406.00000,47
2016.01.05,23:05,18405.00000,18408.00000,18378.00000,18378.00000,245
2016.01.06,00:00,18375.00000,18463.00000,18338.00000,18378.00000,1697
2016.01.06,01:00,18377.00000,18403.00000,18218.00000,18253.00000,3387
2016.01.06,02:00,18252.00000,18258.00000,17988.00000,18033.00000,2910
2016.01.06,03:00,18033.00000,18156.00000,18011.00000,18145.00000,2475
2016.01.06,04:00,18150.00000,18218.00000,18128.00000,18173.00000,1491
2016.01.06,05:00,18165.00000,18213.00000,18088.00000,18193.00000,1558
2016.01.06,06:00,18195.00000,18229.00000,18173.00000,18184.00000,588
2016.01.06,07:00,18181.00000,18224.00000,18144.00000,18159.00000,735
2016.01.06,08:00,18161.00000,18179.00000,18041.00000,18092.00000,2060
2016.01.06,09:00,18089.00000,18119.00000,18049.00000,18074.00000,1272
2016.01.06,10:00,18076.00000,18084.00000,18004.00000,18009.00000,921
2016.01.06,11:00,18006.00000,18029.00000,17959.00000,18019.00000,1324
2016.01.06,12:00,18017.00000,18029.00000,17969.00000,17974.00000,1087
2016.01.06,13:00,17979.00000,18039.00000,17964.00000,18034.00000,1710
2016.01.06,14:00,18031.00000,18059.00000,17991.00000,18014.00000,2298
2016.01.06,15:00,18012.00000,18089.00000,17994.00000,18044.00000,2738
2016.01.06,16:00,18046.00000,18089.00000,18029.00000,18032.00000,2097
2016.01.06,17:00,18029.00000,18049.00000,18006.00000,18034.00000,1162
2016.01.06,18:00,18029.00000,18031.00000,17989.00000,17989.00000,545
2016.01.06,19:00,17989.00000,18034.00000,17909.00000,17912.00000,1776
2016.01.06,20:00,17914.00000,18024.00000,17904.00000,18019.00000,1105
2016.01.06,21:00,18014.00000,18049.00000,18009.00000,18039.00000,214
2016.01.06,22:05,18045.00000,18045.00000,18032.00000,18042.00000,13
2016.01.06,23:05,18041.00000,18123.00000,18034.00000,18120.00000,188
2016.01.07,00:00,18118.00000,18168.00000,18083.00000,18088.00000,1512
2016.01.07,01:00,18090.00000,18153.00000,17858.00000,17860.00000,3730
2016.01.07,02:00,17863.00000,17893.00000,17813.00000,17832.00000,2427
2016.01.07,03:00,17833.00000,17926.00000,17813.00000,17918.00000,2265
2016.01.07,04:00,17920.00000,17933.00000,17767.00000,17773.00000,1443
2016.01.07,05:00,17773.00000,17826.00000,17766.00000,17776.00000,1548
2016.01.07,06:00,17773.00000,17773.00000,17633.00000,17703.00000,1098
2016.01.07,07:00,17705.00000,17753.00000,17554.00000,17629.00000,2054
2016.01.07,08:00,17629.00000,17700.00000,17510.00000,17524.00000,3840
2016.01.07,09:00,17522.00000,17549.00000,17469.00000,17539.00000,3634
2016.01.07,10:00,17542.00000,17579.00000,17489.00000,17529.00000,2212
2016.01.07,11:00,17527.00000,17557.00000,17514.00000,17529.00000,1712
2016.01.07,12:00,17531.00000,17579.00000,17509.00000,17559.00000,1548
2016.01.07,13:00,17561.00000,17599.00000,17504.00000,17599.00000,1522
2016.01.07,14:00,17604.00000,17769.00000,17594.00000,17739.00000,3075
2016.01.07,15:00,17739.00000,17794.00000,17649.00000,17769.00000,3415
2016.01.07,16:00,17769.00000,17784.00000,17704.00000,17709.00000,2757
2016.01.07,17:00,17706.00000,17782.00000,17674.00000,17764.00000,1605
2016.01.07,18:00,17759.00000,17762.00000,17544.00000,17584.00000,1556
2016.01.07,19:00,17579.00000,17644.00000,17544.00000,17549.00000,1916
2016.01.07,20:00,17547.00000,17624.00000,17529.00000,17574.00000,2307
2016.01.07,21:00,17576.00000,17597.00000,17544.00000,17594.00000,323
2016.01.07,22:05,17580.00000,17604.00000,17563.00000,17578.00000,49
2016.01.07,23:05,17578.00000,17660.00000,17554.00000,17577.00000,1078
2016.01.08,00:00,17574.00000,17675.00000,17529.00000,17627.00000,4829
2016.01.08,01:00,17625.00000,17984.00000,17619.00000,17822.00000,10768
2016.01.08,02:00,17820.00000,17864.00000,17770.00000,17801.00000,3570
2016.01.08,03:00,17800.00000,17894.00000,17796.00000,17836.00000,2072
2016.01.08,04:00,17836.00000,17836.00000,17771.00000,17795.00000,2140
2016.01.08,05:00,17793.00000,17846.00000,17670.00000,17716.00000,3737
2016.01.08,06:00,17718.00000,17748.00000,17661.00000,17728.00000,1294
2016.01.08,07:00,17730.00000,17796.00000,17720.00000,17746.00000,1589
2016.01.08,08:00,17746.00000,17836.00000,17717.00000,17806.00000,3893
2016.01.08,09:00,17806.00000,17826.00000,17760.00000,17801.00000,2192
2016.01.08,10:00,17800.00000,17803.00000,17721.00000,17751.00000,1979
2016.01.08,11:00,17751.00000,17770.00000,17640.00000,17676.00000,2745
2016.01.08,12:00,17678.00000,17751.00000,17668.00000,17736.00000,2073
2016.01.08,13:00,17736.00000,17876.00000,17713.00000,17735.00000,4384
2016.01.08,14:00,17737.00000,17773.00000,17640.00000,17693.00000,5233
2016.01.08,15:00,17690.00000,17692.00000,17490.00000,17490.00000,4610
2016.01.08,16:00,17491.00000,17530.00000,17335.00000,17465.00000,3389
2016.01.08,17:00,17460.00000,17535.00000,17445.00000,17448.00000,1824
2016.01.08,18:00,17447.00000,17480.00000,17405.00000,17435.00000,1359
2016.01.08,19:00,17433.00000,17470.00000,17375.00000,17395.00000,1437
2016.01.08,20:00,17390.00000,17395.00000,17240.00000,17270.00000,1573
2016.01.08,21:00,17260.00000,17313.00000,17250.00000,17255.00000,436
2016.01.10,22:05,17255.00000,17255.00000,17149.00000,17164.00000,62
2016.01.10,23:05,17166.00000,17239.00000,17114.00000,17134.00000,901
2016.01.11,00:00,17134.00000,17229.00000,17134.00000,17189.00000,1022
2016.01.11,01:00,17191.00000,17244.00000,17169.00000,17204.00000,383
2016.01.11,02:00,17204.00000,17299.00000,17204.00000,17264.00000,864
2016.01.11,03:00,17264.00000,17361.00000,17209.00000,17319.00000,563
2016.01.11,04:00,17321.00000,17389.00000,17309.00000,17379.00000,494
2016.01.11,05:00,17381.00000,17382.00000,17269.00000,17302.00000,765
2016.01.11,06:00,17299.00000,17349.00000,17206.00000,17216.00000,1123
2016.01.11,07:00,17219.00000,17354.00000,17211.00000,17304.00000,1374
2016.01.11,08:00,17306.00000,17529.00000,17306.00000,17512.00000,1873
2016.01.11,09:00,17511.00000,17514.00000,17414.00000,17469.00000,1453
2016.01.11,10:00,17467.00000,17474.00000,17354.00000,17384.00000,1027
2016.01.11,11:00,17389.00000,17479.00000,17369.00000,17456.00000,1049
2016.01.11,12:00,17459.00000,17479.00000,17439.00000,17479.00000,968
2016.01.11,13:00,17474.00000,17564.00000,17467.00000,17524.00000,1331
2016.01.11,14:00,17526.00000,17554.00000,17374.00000,17389.00000,2678
2016.01.11,15:00,17387.00000,17424.00000,17254.00000,17269.00000,2688
2016.01.11,16:00,17264.00000,17359.00000,17244.00000,17334.00000,2139
2016.01.11,17:00,17336.00000,17339.00000,17234.00000,17264.00000,1508
2016.01.11,18:00,17266.00000,17282.00000,17149.00000,17194.00000,1452
2016.01.11,19:00,17199.00000,17344.00000,17182.00000,17309.00000,1721
2016.01.11,20:00,17314.00000,17469.00000,17239.00000,17416.00000,2241
2016.01.11,21:00,17419.00000,17419.00000,17374.00000,17377.00000,268
2016.01.11,22:05,17378.00000,17385.00000,17368.00000,17379.00000,45
2016.01.11,23:05,17384.00000,17454.00000,17374.00000,17417.00000,538
2016.01.12,00:00,17417.00000,17550.00000,17384.00000,17477.00000,4911
2016.01.12,01:00,17477.00000,17510.00000,17354.00000,17389.00000,5590
2016.01.12,02:00,17392.00000,17420.00000,17279.00000,17325.00000,3083
2016.01.12,03:00,17324.00000,17424.00000,17317.00000,17340.00000,2902
2016.01.12,04:00,17337.00000,17370.00000,17239.00000,17252.00000,2197
2016.01.12,05:00,17254.00000,17272.00000,17185.00000,17235.00000,2982
2016.01.12,06:00,17236.00000,17236.00000,17097.00000,17144.00000,1490
2016.01.12,07:00,17146.00000,17220.00000,17119.00000,17200.00000,1683
2016.01.12,08:00,17199.00000,17295.00000,17145.00000,17257.00000,4342
2016.01.12,09:00,17259.00000,17390.00000,17224.00000,17385.00000,3565
2016.01.12,10:00,17389.00000,17474.00000,17369.00000,17460.00000,2257
2016.01.12,11:00,17464.00000,17475.00000,17399.00000,17425.00000,2033
2016.01.12,12:00,17426.00000,17489.00000,17399.00000,17480.00000,1839
2016.01.12,13:00,17481.00000,17505.00000,17429.00000,17468.00000,2052
2016.01.12,14:00,17468.00000,17514.00000,17424.00000,17460.00000,4352
2016.01.12,15:00,17461.00000,17480.00000,17344.00000,17397.00000,6133
2016.01.12,16:00,17397.00000,17410.00000,17270.00000,17350.00000,4242
2016.01.12,17:00,17350.00000,17395.00000,17270.00000,17324.00000,3608
2016.01.12,18:00,17325.00000,17370.00000,17284.00000,17285.00000,2756
2016.01.12,19:00,17289.00000,17390.00000,17209.00000,17380.00000,3102
2016.01.12,20:00,17379.00000,17459.00000,17339.00000,17402.00000,2638
2016.01.12,21:00,17402.00000,17416.00000,17376.00000,17389.00000,117
2016.01.12,22:05,17383.00000,17416.00000,17378.00000,17414.00000,19
2016.01.12,23:05,17412.00000,17470.00000,17412.00000,17466.00000,292
2016.01.13,00:00,17467.00000,17600.00000,17457.00000,17567.00000,3640
2016.01.13,01:00,17566.00000,17660.00000,17539.00000,17635.00000,3763
2016.01.13,02:00,17634.00000,17705.00000,17634.00000,17675.00000,2899
2016.01.13,03:00,17676.00000,17685.00000,17589.00000,17635.00000,1907
2016.01.13,04:00,17639.00000,17695.00000,17619.00000,17690.00000,1481
2016.01.13,05:00,17690.00000,17720.00000,17626.00000,17711.00000,2470
2016.01.13,06:00,17710.00000,17745.00000,17630.00000,17639.00000,1262
2016.01.13,07:00,17636.00000,17671.00000,17564.00000,17645.00000,2021
2016.01.13,08:00,17644.00000,17705.00000,17614.00000,17685.00000,3393
2016.01.13,09:00,17689.00000,17715.00000,17645.00000,17650.00000,2116
2016.01.13,10:00,17651.00000,17690.00000,17634.00000,17675.00000,1611
2016.01.13,11:00,17672.00000,17674.00000,17619.00000,17630.00000,1774
2016.01.13,12:00,17629.00000,17655.00000,17605.00000,17620.00000,1325
2016.01.13,13:00,17624.00000,17665.00000,17594.00000,17645.00000,1576
2016.01.13,14:00,17645.00000,17660.00000,17589.00000,17615.00000,3601
2016.01.13,15:00,17615.00000,17644.00000,17504.00000,17595.00000,5537
2016.01.13,16:00,17599.00000,17600.00000,17494.00000,17505.00000,4064
2016.01.13,17:00,17509.00000,17520.00000,17424.00000,17434.00000,2507
2016.01.13,18:00,17430.00000,17464.00000,17319.00000,17325.00000,2128
2016.01.13,19:00,17326.00000,17360.00000,17174.00000,17260.00000,3472
2016.01.13,20:00,17264.00000,17320.00000,17200.00000,17225.00000,3396
2016.01.13,21:00,17224.00000,17259.00000,17211.00000,17239.00000,186
2016.01.13,22:05,17238.00000,17247.00000,17198.00000,17239.00000,59
2016.01.13,23:05,17241.00000,17249.00000,17191.00000,17201.00000,624
2016.01.14,00:00,17199.00000,17215.00000,17044.00000,17080.00000,4347
2016.01.14,01:00,17081.00000,17094.00000,16989.00000,17072.00000,5190
2016.01.14,02:00,17070.00000,17115.00000,17021.00000,17064.00000,2725
2016.01.14,03:00,17064.00000,17135.00000,17026.00000,17045.00000,2379
2016.01.14,04:00,17042.00000,17062.00000,16926.00000,16995.00000,2219
2016.01.14,05:00,16995.00000,17280.00000,16987.00000,17232.00000,4370
2016.01.14,06:00,17233.00000,17347.00000,17231.00000,17329.00000,1664
2016.01.14,07:00,17336.00000,17455.00000,17300.00000,17440.00000,1885
2016.01.14,08:00,17440.00000,17440.00000,17224.00000,17265.00000,4431
2016.01.14,09:00,17265.00000,17325.00000,17184.00000,17291.00000,4763
2016.01.14,10:00,17294.00000,17302.00000,17179.00000,17195.00000,3766
2016.01.14,11:00,17196.00000,17215.00000,17120.00000,17195.00000,3626
2016.01.14,12:00,17195.00000,17320.00000,17189.00000,17315.00000,3447
2016.01.14,13:00,17312.00000,17345.00000,17239.00000,17294.00000,2841
2016.01.14,14:00,17290.00000,17319.00000,17124.00000,17139.00000,4799
2016.01.14,15:00,17144.00000,17449.00000,17129.00000,17379.00000,6447
2016.01.14,16:00,17384.00000,17409.00000,17294.00000,17369.00000,5264
2016.01.14,17:00,17369.00000,17469.00000,17339.00000,17429.00000,3310
2016.01.14,18:00,17434.00000,17539.00000,17424.00000,17519.00000,1709
2016.01.14,19:00,17521.00000,17574.00000,17489.00000,17564.00000,1555
2016.01.14,20:00,17564.00000,17589.00000,17474.00000,17476.00000,1499
2016.01.14,21:00,17474.00000,17509.00000,17469.00000,17474.00000,159
2016.01.14,22:05,17473.00000,17504.00000,17473.00000,17499.00000,54
2016.01.14,23:05,17497.00000,17529.00000,17479.00000,17524.00000,278
2016.01.15,00:00,17529.00000,17609.00000,17347.00000,17364.00000,3385
2016.01.15,01:00,17366.00000,17439.00000,17279.00000,17377.00000,4080
2016.01.15,02:00,17377.00000,17394.00000,17306.00000,17324.00000,2585
2016.01.15,03:00,17324.00000,17376.00000,17219.00000,17227.00000,2401
2016.01.15,04:00,17227.00000,17244.00000,17125.00000,17149.00000,2728
2016.01.15,05:00,17151.00000,17169.00000,17051.00000,17139.00000,3905
2016.01.15,06:00,17141.00000,17189.00000,17089.00000,17107.00000,1148
2016.01.15,07:00,17109.00000,17159.00000,17049.00000,17099.00000,1961
2016.01.15,08:00,17104.00000,17164.00000,16994.00000,17009.00000,5625
2016.01.15,09:00,17009.00000,17039.00000,16944.00000,16999.00000,4615
2016.01.15,10:00,16997.00000,17029.00000,16914.00000,16939.00000,3570
2016.01.15,11:00,16940.00000,16984.00000,16899.00000,16964.00000,2972
2016.01.15,12:00,16964.00000,16994.00000,16929.00000,16954.00000,2526
2016.01.15,13:00,16956.00000,16964.00000,16714.00000,16789.00000,4316
2016.01.15,14:00,16789.00000,16889.00000,16728.00000,16804.00000,5833
2016.01.15,15:00,16804.00000,16879.00000,16764.00000,16779.00000,6673
2016.01.15,16:00,16774.00000,16796.00000,16714.00000,16719.00000,5060
2016.01.15,17:00,16720.00000,16729.00000,16579.00000,16694.00000,2707
2016.01.15,18:00,16689.00000,16704.00000,16614.00000,16684.00000,1681
2016.01.15,19:00,16679.00000,16804.00000,16639.00000,16799.00000,1528
2016.01.15,20:00,16794.00000,16806.00000,16694.00000,16759.00000,2215
2016.01.15,21:00,16754.00000,16819.00000,16754.00000,16769.00000,258
2016.01.17,22:05,16770.00000,16788.00000,16713.00000,16744.00000,73
2016.01.17,23:05,16739.00000,16839.00000,16709.00000,16769.00000,444
2016.01.18,00:00,16774.00000,16866.00000,16651.00000,16829.00000,5346
2016.01.18,01:00,16829.00000,16961.00000,16809.00000,16914.00000,5625
2016.01.18,02:00,16912.00000,16949.00000,16769.00000,16879.00000,3714
2016.01.18,03:00,16882.00000,16962.00000,16837.00000,16894.00000,3043
2016.01.18,04:00,16896.00000,16937.00000,16849.00000,16869.00000,2475
2016.01.18,05:00,16869.00000,17034.00000,16859.00000,16949.00000,3331
2016.01.18,06:00,16947.00000,16989.00000,16849.00000,16904.00000,1126
2016.01.18,07:00,16901.00000,16934.00000,16789.00000,16804.00000,1548
2016.01.18,08:00,16804.00000,16999.00000,16801.00000,16934.00000,4615
2016.01.18,09:00,16936.00000,16949.00000,16814.00000,16881.00000,4355
2016.01.18,10:00,16879.00000,16949.00000,16839.00000,16944.00000,3664
2016.01.18,11:00,16944.00000,16944.00000,16884.00000,16914.00000,3006
2016.01.18,12:00,16914.00000,16919.00000,16861.00000,16869.00000,1453
2016.01.18,13:00,16864.00000,16867.00000,16834.00000,16839.00000,1819
2016.01.18,14:00,16840.00000,16856.00000,16819.00000,16839.00000,2010
2016.01.18,15:00,16836.00000,16864.00000,16804.00000,16844.00000,1545
2016.01.18,16:00,16846.00000,16864.00000,16814.00000,16859.00000,756
2016.01.18,17:00,16859.00000,16859.00000,16839.00000,16854.00000,157
2016.01.18,22:05,16853.00000,16877.00000,16795.00000,16872.00000,49
2016.01.18,23:05,16859.00000,16904.00000,16857.00000,16891.00000,220
