2016.02.11,23:00,1.44733,1.44785,1.44688,1.44733,1415
2016.02.12,00:00,1.44722,1.44861,1.44709,1.44761,1807
2016.02.12,01:00,1.44765,1.44847,1.44710,1.44780,3761
2016.02.12,02:00,1.44779,1.44814,1.44603,1.44658,3565
2016.02.12,03:00,1.44660,1.44743,1.44630,1.44652,2974
2016.02.12,04:00,1.44651,1.44726,1.44620,1.44627,3008
2016.02.12,05:00,1.44628,1.44704,1.44605,1.44695,2684
2016.02.12,06:00,1.44696,1.44743,1.44577,1.44618,3968
2016.02.12,07:00,1.44619,1.44668,1.44576,1.44595,2748
2016.02.12,08:00,1.44604,1.44836,1.44587,1.44826,3057
2016.02.12,09:00,1.44831,1.45270,1.44677,1.44937,6938
2016.02.12,10:00,1.44934,1.45202,1.44713,1.45068,9693
2016.02.12,11:00,1.45071,1.45494,1.44960,1.45416,7515
2016.02.12,12:00,1.45417,1.45691,1.45328,1.45569,6526
2016.02.12,13:00,1.45568,1.45608,1.45314,1.45331,4933
2016.02.12,14:00,1.45335,1.45470,1.45104,1.45116,5919
2016.02.12,15:00,1.45118,1.45149,1.44758,1.44820,7568
2016.02.12,16:00,1.44819,1.44940,1.44475,1.44552,7368
2016.02.12,17:00,1.44549,1.44843,1.44490,1.44569,7736
2016.02.12,18:00,1.44570,1.44631,1.44421,1.44567,6955
2016.02.12,19:00,1.44565,1.44851,1.44564,1.44725,4048
2016.02.12,20:00,1.44723,1.45040,1.44705,1.45038,3010
2016.02.12,21:00,1.45037,1.45205,1.45006,1.45154,2904
2016.02.12,22:00,1.45152,1.45172,1.44977,1.45074,2768
2016.02.12,23:00,1.45075,1.45109,1.44891,1.45027,1776
2016.02.15,01:00,1.44993,1.45185,1.44982,1.45177,4619
2016.02.15,02:00,1.45170,1.45184,1.45023,1.45103,4365
2016.02.15,03:00,1.45101,1.45159,1.45046,1.45125,4767
2016.02.15,04:00,1.45124,1.45160,1.45048,1.45109,2487
2016.02.15,05:00,1.45108,1.45237,1.45102,1.45207,2619
2016.02.15,06:00,1.45206,1.45272,1.45201,1.45220,2332
2016.02.15,07:00,1.45219,1.45323,1.45195,1.45296,3063
2016.02.15,08:00,1.45295,1.45343,1.45208,1.45288,2219
2016.02.15,09:00,1.45289,1.45304,1.45073,1.45128,5659
2016.02.15,10:00,1.45129,1.45164,1.44833,1.44917,7006
2016.02.15,11:00,1.44916,1.45003,1.44626,1.44719,5400
2016.02.15,12:00,1.44721,1.44951,1.44721,1.44898,4640
2016.02.15,13:00,1.44899,1.44989,1.44565,1.44566,3873
2016.02.15,14:00,1.44565,1.44839,1.44554,1.44655,4104
2016.02.15,15:00,1.44653,1.44831,1.44631,1.44679,4653
2016.02.15,16:00,1.44678,1.44823,1.44646,1.44740,6681
2016.02.15,17:00,1.44739,1.44740,1.44241,1.44525,5590
2016.02.15,18:00,1.44526,1.44535,1.44326,1.44345,3582
2016.02.15,19:00,1.44341,1.44412,1.44121,1.44402,2751
2016.02.15,20:00,1.44403,1.44439,1.44336,1.44436,2476
2016.02.15,21:00,1.44437,1.44441,1.44265,1.44322,2572
2016.02.15,22:00,1.44323,1.44379,1.44280,1.44322,1769
2016.02.15,23:00,1.44324,1.44354,1.44254,1.44302,2392
2016.02.16,00:00,1.44305,1.44374,1.44249,1.44339,1293
2016.02.16,01:00,1.44352,1.44556,1.44342,1.44525,2900
2016.02.16,02:00,1.44526,1.44529,1.44344,1.44435,2701
2016.02.16,03:00,1.44436,1.44538,1.44353,1.44532,3332
2016.02.16,04:00,1.44533,1.44548,1.44306,1.44336,2477
2016.02.16,05:00,1.44335,1.44403,1.44275,1.44279,2032
2016.02.16,06:00,1.44277,1.44357,1.44256,1.44292,1867
2016.02.16,07:00,1.44293,1.44303,1.44169,1.44217,2087
2016.02.16,08:00,1.44218,1.44270,1.44039,1.44092,2795
2016.02.16,09:00,1.44090,1.44481,1.44053,1.44409,4042
2016.02.16,10:00,1.44410,1.45147,1.44310,1.44992,7178
2016.02.16,11:00,1.44993,1.45107,1.44522,1.44548,8596
2016.02.16,12:00,1.44546,1.44681,1.44436,1.44620,5711
2016.02.16,13:00,1.44619,1.44626,1.44148,1.44188,6135
2016.02.16,14:00,1.44187,1.44300,1.44077,1.44110,5209
2016.02.16,15:00,1.44116,1.44129,1.43339,1.43443,8260
2016.02.16,16:00,1.43438,1.43572,1.42929,1.42945,6964
2016.02.16,17:00,1.42944,1.43134,1.42747,1.43052,7738
2016.02.16,18:00,1.43051,1.43126,1.42820,1.42879,5921
2016.02.16,19:00,1.42881,1.43069,1.42864,1.43005,3334
2016.02.16,20:00,1.43000,1.43016,1.42819,1.42867,2572
2016.02.16,21:00,1.42866,1.42926,1.42829,1.42833,1636
2016.02.16,22:00,1.42834,1.42937,1.42821,1.42921,1457
2016.02.16,23:00,1.42922,1.43060,1.42886,1.43011,1647
2016.02.17,00:00,1.43013,1.43068,1.42939,1.43028,1459
2016.02.17,01:00,1.43027,1.43065,1.42998,1.43015,1735
2016.02.17,02:00,1.43014,1.43056,1.42861,1.42925,2709
2016.02.17,03:00,1.42924,1.43015,1.42885,1.42967,3019
2016.02.17,04:00,1.42970,1.43038,1.42956,1.43026,2634
2016.02.17,05:00,1.43027,1.43039,1.42946,1.42983,2019
2016.02.17,06:00,1.42981,1.43029,1.42882,1.42900,2939
2016.02.17,07:00,1.42898,1.42981,1.42888,1.42980,1991
2016.02.17,08:00,1.42981,1.43042,1.42547,1.42734,3310
2016.02.17,09:00,1.42735,1.42755,1.42430,1.42628,5517
2016.02.17,10:00,1.42629,1.42811,1.42565,1.42702,7704
2016.02.17,11:00,1.42703,1.43167,1.42521,1.43089,7594
2016.02.17,12:00,1.43089,1.43380,1.43085,1.43120,6333
2016.02.17,13:00,1.43124,1.43157,1.42852,1.43101,5594
2016.02.17,14:00,1.43103,1.43126,1.42942,1.43077,4265
2016.02.17,15:00,1.43079,1.43213,1.42789,1.42871,6527
2016.02.17,16:00,1.42868,1.43010,1.42341,1.42495,7640
2016.02.17,17:00,1.42497,1.43185,1.42467,1.43129,7791
2016.02.17,18:00,1.43126,1.43361,1.43087,1.43145,6095
2016.02.17,19:00,1.43146,1.43210,1.42998,1.43106,4145
2016.02.17,20:00,1.43105,1.43135,1.42842,1.42894,3355
2016.02.17,21:00,1.42895,1.43044,1.42702,1.42864,5700
2016.02.17,22:00,1.42863,1.42957,1.42811,1.42870,3083
2016.02.17,23:00,1.42875,1.42964,1.42801,1.42909,2077
2016.02.18,00:00,1.42910,1.42960,1.42848,1.42862,999
2016.02.18,01:00,1.42861,1.42872,1.42732,1.42797,2891
2016.02.18,02:00,1.42796,1.42930,1.42717,1.42841,2959
2016.02.18,03:00,1.42842,1.42931,1.42831,1.42912,2577
2016.02.18,04:00,1.42913,1.43015,1.42883,1.42986,1851
2016.02.18,05:00,1.42985,1.43034,1.42985,1.43030,1907
2016.02.18,06:00,1.43029,1.43112,1.43008,1.43031,1791
2016.02.18,07:00,1.43030,1.43031,1.42947,1.42987,2630
2016.02.18,08:00,1.42988,1.43012,1.42720,1.42793,3177
2016.02.18,09:00,1.42794,1.43049,1.42555,1.42892,5798
2016.02.18,10:00,1.42891,1.42947,1.42698,1.42722,7339
2016.02.18,11:00,1.42724,1.43219,1.42724,1.42962,6712
2016.02.18,12:00,1.42959,1.43385,1.42946,1.43358,5539
2016.02.18,13:00,1.43360,1.43778,1.43342,1.43681,7751
2016.02.18,14:00,1.43680,1.43934,1.43530,1.43628,7129
2016.02.18,15:00,1.43630,1.43826,1.43513,1.43762,6405
2016.02.18,16:00,1.43761,1.43807,1.43313,1.43620,7722
2016.02.18,17:00,1.43621,1.43686,1.43293,1.43646,7670
2016.02.18,18:00,1.43651,1.43685,1.43125,1.43303,6598
2016.02.18,19:00,1.43305,1.43417,1.43196,1.43378,3905
2016.02.18,20:00,1.43377,1.43437,1.43265,1.43289,3044
2016.02.18,21:00,1.43287,1.43287,1.43133,1.43156,1834
2016.02.18,22:00,1.43158,1.43303,1.43152,1.43292,1820
2016.02.18,23:00,1.43293,1.43450,1.43178,1.43335,2562
2016.02.19,00:00,1.43341,1.43449,1.42853,1.43291,1683
2016.02.19,01:00,1.43292,1.43355,1.43275,1.43277,2212
2016.02.19,02:00,1.43276,1.43290,1.43148,1.43238,2285
2016.02.19,03:00,1.43240,1.43333,1.43123,1.43131,2693
2016.02.19,04:00,1.43130,1.43259,1.43124,1.43223,2264
2016.02.19,05:00,1.43223,1.43240,1.43136,1.43178,1785
2016.02.19,06:00,1.43177,1.43291,1.43177,1.43271,1632
2016.02.19,07:00,1.43269,1.43363,1.43248,1.43313,3436
2016.02.19,08:00,1.43312,1.43358,1.43247,1.43304,1694
2016.02.19,09:00,1.43303,1.43306,1.42959,1.43104,3889
2016.02.19,10:00,1.43105,1.43337,1.43102,1.43309,8572
2016.02.19,11:00,1.43311,1.43363,1.42664,1.42904,8217
2016.02.19,12:00,1.42903,1.43197,1.42851,1.42898,5721
2016.02.19,13:00,1.42899,1.43017,1.42727,1.42868,4294
2016.02.19,14:00,1.42865,1.42917,1.42590,1.42604,5823
2016.02.19,15:00,1.42600,1.42848,1.42458,1.42764,7476
2016.02.19,16:00,1.42763,1.42842,1.42489,1.42656,6421
2016.02.19,17:00,1.42652,1.42771,1.42502,1.42653,7542
2016.02.19,18:00,1.42650,1.43468,1.42641,1.43396,8672
2016.02.19,19:00,1.43400,1.43708,1.43225,1.43513,5404
2016.02.19,20:00,1.43514,1.43595,1.43457,1.43506,2389
2016.02.19,21:00,1.43509,1.43619,1.43428,1.43590,2580
2016.02.19,22:00,1.43589,1.43609,1.43468,1.43577,2613
2016.02.19,23:00,1.43575,1.44069,1.43540,1.43944,4696
2016.02.22,01:00,1.42965,1.43020,1.42571,1.42615,4282
2016.02.22,02:00,1.42617,1.42964,1.42610,1.42946,4083
2016.02.22,03:00,1.42947,1.42957,1.42707,1.42746,3705
2016.02.22,04:00,1.42747,1.42797,1.42706,1.42747,3281
2016.02.22,05:00,1.42749,1.42851,1.42746,1.42818,1788
2016.02.22,06:00,1.42820,1.42879,1.42757,1.42783,2540
2016.02.22,07:00,1.42782,1.42885,1.42748,1.42841,2943
2016.02.22,08:00,1.42844,1.42884,1.42618,1.42638,3302
2016.02.22,09:00,1.42637,1.42661,1.41736,1.42076,9372
2016.02.22,10:00,1.42075,1.42183,1.41622,1.41625,8758
2016.02.22,11:00,1.41623,1.41770,1.41500,1.41757,5821
2016.02.22,12:00,1.41758,1.41780,1.41551,1.41637,5389
2016.02.22,13:00,1.41633,1.41674,1.41070,1.41207,7308
2016.02.22,14:00,1.41210,1.41211,1.40564,1.40857,8197
2016.02.22,15:00,1.40856,1.41062,1.40681,1.40702,6283
2016.02.22,16:00,1.40698,1.41246,1.40692,1.41076,7712
2016.02.22,17:00,1.41077,1.41456,1.41053,1.41344,7417
2016.02.22,18:00,1.41345,1.41625,1.41139,1.41556,6083
2016.02.22,19:00,1.41554,1.41669,1.41429,1.41637,3578
2016.02.22,20:00,1.41636,1.41636,1.41376,1.41465,2794
2016.02.22,21:00,1.41466,1.41616,1.41406,1.41511,2912
2016.02.22,22:00,1.41512,1.41519,1.41424,1.41453,2550
2016.02.22,23:00,1.41454,1.41551,1.41439,1.41484,2246
2016.02.23,00:00,1.41486,1.41521,1.41406,1.41481,1235
2016.02.23,01:00,1.41486,1.41526,1.41440,1.41474,2930
2016.02.23,02:00,1.41473,1.41551,1.41351,1.41429,3312
2016.02.23,03:00,1.41430,1.41505,1.41336,1.41382,3095
2016.02.23,04:00,1.41383,1.41428,1.41132,1.41176,1983
2016.02.23,05:00,1.41175,1.41190,1.41059,1.41087,2585
2016.02.23,06:00,1.41084,1.41218,1.41068,1.41200,2691
2016.02.23,07:00,1.41198,1.41228,1.41130,1.41207,2623
2016.02.23,08:00,1.41209,1.41219,1.40897,1.40897,2631
2016.02.23,09:00,1.40903,1.41202,1.40897,1.41049,5142
2016.02.23,10:00,1.41052,1.41524,1.41005,1.41223,7843
2016.02.23,11:00,1.41221,1.41400,1.41138,1.41188,6760
2016.02.23,12:00,1.41186,1.41305,1.40822,1.40956,7785
2016.02.23,13:00,1.40955,1.41188,1.40928,1.41086,6154
2016.02.23,14:00,1.41084,1.41179,1.40856,1.41075,5093
2016.02.23,15:00,1.41074,1.41157,1.40958,1.41031,5822
2016.02.23,16:00,1.41032,1.41057,1.40608,1.40756,6402
2016.02.23,17:00,1.40743,1.41211,1.40743,1.41042,6644
2016.02.23,18:00,1.41043,1.41078,1.40357,1.40384,5777
2016.02.23,19:00,1.40383,1.40398,1.40145,1.40267,5789
2016.02.23,20:00,1.40268,1.40311,1.40113,1.40189,3726
2016.02.23,21:00,1.40188,1.40329,1.40106,1.40143,3176
2016.02.23,22:00,1.40140,1.40211,1.40065,1.40159,2720
2016.02.23,23:00,1.40158,1.40218,1.40075,1.40188,2178
2016.02.24,00:00,1.40189,1.40264,1.40152,1.40223,1149
2016.02.24,01:00,1.40224,1.40248,1.40045,1.40045,2097
2016.02.24,02:00,1.40046,1.40080,1.39840,1.40033,3800
2016.02.24,03:00,1.40032,1.40093,1.39839,1.39839,3120
2016.02.24,04:00,1.39840,1.39861,1.39631,1.39757,3122
2016.02.24,05:00,1.39758,1.39866,1.39749,1.39843,2210
2016.02.24,06:00,1.39842,1.39847,1.39749,1.39771,2586
2016.02.24,07:00,1.39769,1.39776,1.39643,1.39761,2111
2016.02.24,08:00,1.39762,1.39861,1.39650,1.39833,2978
2016.02.24,09:00,1.39832,1.40159,1.39789,1.39822,6798
2016.02.24,10:00,1.39821,1.39947,1.39698,1.39740,7157
2016.02.24,11:00,1.39739,1.39739,1.39118,1.39361,9553
2016.02.24,12:00,1.39367,1.39370,1.38882,1.38999,8441
2016.02.24,13:00,1.38997,1.39077,1.38773,1.38822,7490
2016.02.24,14:00,1.38818,1.39033,1.38785,1.38990,6898
2016.02.24,15:00,1.38991,1.39414,1.38927,1.39365,9168
2016.02.24,16:00,1.39363,1.39480,1.39098,1.39351,8381
2016.02.24,17:00,1.39350,1.39583,1.39288,1.39319,10463
2016.02.24,18:00,1.39315,1.39587,1.39272,1.39307,7349
2016.02.24,19:00,1.39308,1.39436,1.39224,1.39249,4772
2016.02.24,20:00,1.39247,1.39364,1.39107,1.39169,4550
2016.02.24,21:00,1.39167,1.39170,1.39018,1.39128,3048
2016.02.24,22:00,1.39120,1.39369,1.39109,1.39307,3907
2016.02.24,23:00,1.39306,1.39482,1.39184,1.39229,3338
2016.02.25,00:00,1.39214,1.39394,1.39214,1.39282,1577
2016.02.25,01:00,1.39284,1.39315,1.39208,1.39280,2449
2016.02.25,02:00,1.39279,1.39339,1.39196,1.39206,3548
2016.02.25,03:00,1.39203,1.39341,1.39203,1.39284,2382
2016.02.25,04:00,1.39283,1.39381,1.39137,1.39314,1669
2016.02.25,05:00,1.39313,1.39386,1.39288,1.39372,1398
2016.02.25,06:00,1.39369,1.39534,1.39354,1.39400,2178
2016.02.25,07:00,1.39399,1.39429,1.39306,1.39397,1785
2016.02.25,08:00,1.39396,1.39437,1.39218,1.39375,2790
2016.02.25,09:00,1.39374,1.39376,1.39068,1.39212,5582
2016.02.25,10:00,1.39213,1.39626,1.39177,1.39322,8907
2016.02.25,11:00,1.39321,1.39366,1.38987,1.39234,7368
2016.02.25,12:00,1.39235,1.39337,1.39081,1.39235,4943
2016.02.25,13:00,1.39234,1.39506,1.39148,1.39497,4988
2016.02.25,14:00,1.39496,1.39953,1.39496,1.39831,6954
2016.02.25,15:00,1.39828,1.39854,1.39416,1.39532,6908
2016.02.25,16:00,1.39531,1.39705,1.39023,1.39190,7554
2016.02.25,17:00,1.39189,1.39575,1.38998,1.39481,7777
2016.02.25,18:00,1.39483,1.39508,1.39309,1.39324,6575
2016.02.25,19:00,1.39329,1.39525,1.39286,1.39501,4229
2016.02.25,20:00,1.39502,1.39659,1.39395,1.39554,3347
2016.02.25,21:00,1.39553,1.39826,1.39482,1.39739,3444
2016.02.25,22:00,1.39741,1.39801,1.39626,1.39626,1810
2016.02.25,23:00,1.39627,1.39645,1.39527,1.39584,1512
2016.02.26,00:00,1.39582,1.39630,1.39516,1.39529,1755
2016.02.26,01:00,1.39527,1.39673,1.39524,1.39649,2342
2016.02.26,02:00,1.39650,1.39785,1.39637,1.39731,3570
2016.02.26,03:00,1.39732,1.39855,1.39693,1.39850,3644
2016.02.26,04:00,1.39853,1.39858,1.39748,1.39843,1954
2016.02.26,05:00,1.39844,1.40119,1.39830,1.40065,3530
2016.02.26,06:00,1.40061,1.40073,1.39972,1.40027,1969
2016.02.26,07:00,1.40024,1.40071,1.39586,1.39594,2868
2016.02.26,08:00,1.39597,1.39772,1.39597,1.39727,3031
2016.02.26,09:00,1.39726,1.39939,1.39688,1.39877,3886
2016.02.26,10:00,1.39871,1.40188,1.39828,1.39949,6049
2016.02.26,11:00,1.39948,1.40415,1.39946,1.40240,8156
2016.02.26,12:00,1.40238,1.40302,1.39837,1.39887,5631
2016.02.26,13:00,1.39885,1.40034,1.39401,1.39605,7103
2016.02.26,14:00,1.39607,1.39850,1.39600,1.39719,6340
2016.02.26,15:00,1.39717,1.39898,1.39461,1.39655,8146
2016.02.26,16:00,1.39653,1.39672,1.39063,1.39092,8533
2016.02.26,17:00,1.39092,1.39144,1.38581,1.38609,8349
2016.02.26,18:00,1.38612,1.38790,1.38528,1.38648,7012
2016.02.26,19:00,1.38649,1.38782,1.38589,1.38748,4357
2016.02.26,20:00,1.38749,1.38777,1.38608,1.38657,2818
2016.02.26,21:00,1.38660,1.38711,1.38581,1.38619,2449
2016.02.26,22:00,1.38617,1.38663,1.38599,1.38628,1541
2016.02.26,23:00,1.38627,1.38728,1.38622,1.38685,1467
2016.02.29,01:00,1.38622,1.38669,1.38565,1.38596,2410
2016.02.29,02:00,1.38597,1.38639,1.38402,1.38564,3579
2016.02.29,03:00,1.38566,1.38641,1.38525,1.38562,3032
2016.02.29,04:00,1.38564,1.38645,1.38545,1.38570,3091
2016.02.29,05:00,1.38571,1.38571,1.38464,1.38508,2856
2016.02.29,06:00,1.38509,1.38742,1.38506,1.38742,3043
2016.02.29,07:00,1.38741,1.38763,1.38709,1.38758,2683
2016.02.29,08:00,1.38757,1.38779,1.38694,1.38747,3669
2016.02.29,09:00,1.38746,1.39137,1.38591,1.39093,5903
2016.02.29,10:00,1.39089,1.39124,1.38591,1.38686,7805
2016.02.29,11:00,1.38681,1.38822,1.38586,1.38663,6109
2016.02.29,12:00,1.38662,1.38729,1.38427,1.38550,6187
2016.02.29,13:00,1.38549,1.38625,1.38452,1.38529,4697
2016.02.29,14:00,1.38530,1.38623,1.38348,1.38424,3824
2016.02.29,15:00,1.38424,1.38709,1.38422,1.38669,5073
2016.02.29,16:00,1.38666,1.39040,1.38638,1.39002,6387
2016.02.29,17:00,1.39006,1.39453,1.38677,1.39273,7986
2016.02.29,18:00,1.39273,1.39390,1.39161,1.39231,6890
2016.02.29,19:00,1.39232,1.39247,1.39088,1.39111,2716
2016.02.29,20:00,1.39116,1.39129,1.38983,1.39081,2306
2016.02.29,21:00,1.39079,1.39190,1.39029,1.39133,2243
2016.02.29,22:00,1.39128,1.39334,1.39128,1.39177,2627
2016.02.29,23:00,1.39175,1.39212,1.39111,1.39124,1666
2016.03.01,00:00,1.39122,1.39278,1.39103,1.39262,1790
2016.03.01,01:00,1.39263,1.39293,1.39211,1.39256,2895
2016.03.01,02:00,1.39255,1.39348,1.39218,1.39269,3085
2016.03.01,03:00,1.39270,1.39335,1.39188,1.39273,3688
2016.03.01,04:00,1.39271,1.39338,1.39193,1.39316,3897
2016.03.01,05:00,1.39315,1.39424,1.39315,1.39396,2344
2016.03.01,06:00,1.39391,1.39398,1.39253,1.39312,2637
2016.03.01,07:00,1.39311,1.39399,1.39257,1.39399,1948
2016.03.01,08:00,1.39400,1.39479,1.39354,1.39388,2418
2016.03.01,09:00,1.39387,1.39781,1.39194,1.39613,5015
2016.03.01,10:00,1.39609,1.39666,1.39315,1.39489,6783
2016.03.01,11:00,1.39487,1.39714,1.39074,1.39536,6793
2016.03.01,12:00,1.39535,1.40176,1.39404,1.39969,7889
2016.03.01,13:00,1.39968,1.40011,1.39698,1.39704,5894
2016.03.01,14:00,1.39706,1.40010,1.39651,1.39840,4020
2016.03.01,15:00,1.39839,1.39852,1.39644,1.39743,4801
2016.03.01,16:00,1.39742,1.39759,1.39224,1.39393,6310
2016.03.01,17:00,1.39370,1.39561,1.39174,1.39245,9049
2016.03.01,18:00,1.39252,1.39458,1.39031,1.39448,7100
2016.03.01,19:00,1.39448,1.39585,1.39324,1.39539,4812
2016.03.01,20:00,1.39540,1.39793,1.39536,1.39738,3284
2016.03.01,21:00,1.39741,1.39760,1.39506,1.39511,2994
2016.03.01,22:00,1.39512,1.39572,1.39452,1.39551,3355
2016.03.01,23:00,1.39550,1.39566,1.39416,1.39503,2732
2016.03.02,00:00,1.39500,1.39544,1.39430,1.39504,1649
2016.03.02,01:00,1.39501,1.39604,1.39481,1.39586,2131
2016.03.02,02:00,1.39587,1.39638,1.39469,1.39569,4105
2016.03.02,03:00,1.39568,1.39623,1.39535,1.39575,3169
2016.03.02,04:00,1.39576,1.39619,1.39535,1.39538,2387
2016.03.02,05:00,1.39539,1.39585,1.39464,1.39508,1786
2016.03.02,06:00,1.39509,1.39586,1.39492,1.39564,1919
2016.03.02,07:00,1.39565,1.39759,1.39557,1.39684,2529
2016.03.02,08:00,1.39685,1.39780,1.39624,1.39765,2733
2016.03.02,09:00,1.39766,1.39847,1.39552,1.39791,4008
2016.03.02,10:00,1.39797,1.39863,1.39423,1.39443,5557
2016.03.02,11:00,1.39439,1.39452,1.39134,1.39236,5348
2016.03.02,12:00,1.39237,1.39737,1.39206,1.39708,3892
2016.03.02,13:00,1.39710,1.40033,1.39681,1.40004,5618
2016.03.02,14:00,1.40001,1.40266,1.39908,1.40137,5574
2016.03.02,15:00,1.40138,1.40315,1.40028,1.40240,7110
2016.03.02,16:00,1.40238,1.40423,1.40179,1.40252,7700
2016.03.02,17:00,1.40253,1.40697,1.40238,1.40621,7069
2016.03.02,18:00,1.40622,1.40807,1.40440,1.40550,6869
2016.03.02,19:00,1.40548,1.40653,1.40445,1.40634,4381
2016.03.02,20:00,1.40635,1.40792,1.40527,1.40744,3586
2016.03.02,21:00,1.40743,1.40922,1.40690,1.40731,3838
2016.03.02,22:00,1.40726,1.40772,1.40668,1.40759,2057
2016.03.02,23:00,1.40758,1.40809,1.40740,1.40767,1593
2016.03.03,00:00,1.40768,1.40809,1.40722,1.40749,1696
2016.03.03,01:00,1.40738,1.40851,1.40735,1.40775,3615
2016.03.03,02:00,1.40776,1.40830,1.40706,1.40724,2862
2016.03.03,03:00,1.40725,1.40871,1.40693,1.40865,2519
2016.03.03,04:00,1.40868,1.40918,1.40764,1.40783,2921
2016.03.03,05:00,1.40780,1.40790,1.40716,1.40773,1559
2016.03.03,06:00,1.40774,1.40774,1.40696,1.40769,2426
2016.03.03,07:00,1.40770,1.40828,1.40752,1.40824,2516
2016.03.03,08:00,1.40823,1.40913,1.40752,1.40877,2299
2016.03.03,09:00,1.40878,1.41061,1.40736,1.40999,3379
2016.03.03,10:00,1.40996,1.41055,1.40539,1.40576,5745
2016.03.03,11:00,1.40576,1.40814,1.40315,1.40800,6052
2016.03.03,12:00,1.40799,1.40825,1.40623,1.40677,4217
2016.03.03,13:00,1.40674,1.40743,1.40436,1.40531,4970
2016.03.03,14:00,1.40529,1.40926,1.40488,1.40915,5043
2016.03.03,15:00,1.40914,1.40966,1.40629,1.40881,5449
2016.03.03,16:00,1.40880,1.41361,1.40761,1.41289,6441
2016.03.03,17:00,1.41278,1.41591,1.41168,1.41548,8486
2016.03.03,18:00,1.41550,1.41889,1.41432,1.41491,7897
2016.03.03,19:00,1.41492,1.41504,1.41222,1.41419,4788
2016.03.03,20:00,1.41420,1.41652,1.41412,1.41642,3468
2016.03.03,21:00,1.41640,1.41729,1.41564,1.41714,2250
2016.03.03,22:00,1.41713,1.41929,1.41687,1.41877,2431
2016.03.03,23:00,1.41882,1.41885,1.41695,1.41731,2203
2016.03.04,00:00,1.41727,1.41788,1.41664,1.41700,1481
2016.03.04,01:00,1.41696,1.41724,1.41650,1.41705,2491
2016.03.04,02:00,1.41706,1.41722,1.41523,1.41678,3308
2016.03.04,03:00,1.41675,1.41692,1.41581,1.41632,2637
2016.03.04,04:00,1.41632,1.41670,1.41606,1.41606,2731
2016.03.04,05:00,1.41609,1.41697,1.41527,1.41549,2317
2016.03.04,06:00,1.41548,1.41572,1.41507,1.41561,1648
2016.03.04,07:00,1.41560,1.41601,1.41531,1.41561,1564
2016.03.04,08:00,1.41562,1.41613,1.41508,1.41571,1816
2016.03.04,09:00,1.41570,1.41704,1.41449,1.41484,3323
2016.03.04,10:00,1.41488,1.41662,1.41291,1.41390,4822
2016.03.04,11:00,1.41393,1.41649,1.41246,1.41371,4962
2016.03.04,12:00,1.41369,1.41476,1.41212,1.41332,4242
2016.03.04,13:00,1.41331,1.41493,1.41295,1.41452,3675
2016.03.04,14:00,1.41455,1.41608,1.41454,1.41545,3466
2016.03.04,15:00,1.41549,1.41753,1.41069,1.41670,9677
2016.03.04,16:00,1.41673,1.42349,1.41517,1.42150,12034
2016.03.04,17:00,1.42151,1.42250,1.41767,1.42144,9981
2016.03.04,18:00,1.42143,1.42474,1.42119,1.42226,7094
2016.03.04,19:00,1.42227,1.42323,1.42115,1.42202,3748
2016.03.04,20:00,1.42201,1.42219,1.41996,1.42151,2959
2016.03.04,21:00,1.42150,1.42172,1.42098,1.42117,2026
2016.03.04,22:00,1.42114,1.42219,1.42079,1.42219,2621
2016.03.04,23:00,1.42222,1.42344,1.42201,1.42265,2568
2016.03.07,01:00,1.42202,1.42253,1.42084,1.42084,2169
2016.03.07,02:00,1.42086,1.42197,1.42023,1.42138,2738
2016.03.07,03:00,1.42137,1.42171,1.42043,1.42054,2614
2016.03.07,04:00,1.42055,1.42076,1.41953,1.42045,1742
2016.03.07,05:00,1.42046,1.42083,1.42021,1.42081,1784
2016.03.07,06:00,1.42080,1.42134,1.41993,1.42084,1712
2016.03.07,07:00,1.42089,1.42106,1.42040,1.42095,1328
2016.03.07,08:00,1.42096,1.42141,1.41915,1.41947,1915
2016.03.07,09:00,1.41951,1.42100,1.41729,1.41823,3203
2016.03.07,10:00,1.41819,1.41820,1.41360,1.41493,5518
2016.03.07,11:00,1.41492,1.41650,1.41395,1.41464,3144
2016.03.07,12:00,1.41461,1.41528,1.41340,1.41421,3616
2016.03.07,13:00,1.41422,1.41521,1.41328,1.41511,3214
2016.03.07,14:00,1.41510,1.41775,1.41462,1.41476,4165
2016.03.07,15:00,1.41477,1.41652,1.41392,1.41540,4918
2016.03.07,16:00,1.41541,1.41680,1.41410,1.41604,4561
2016.03.07,17:00,1.41606,1.42082,1.41489,1.42039,6649
2016.03.07,18:00,1.42033,1.42550,1.41950,1.42523,5943
2016.03.07,19:00,1.42527,1.42825,1.42517,1.42740,4431
2016.03.07,20:00,1.42743,1.42773,1.42609,1.42646,3224
2016.03.07,21:00,1.42645,1.42683,1.42557,1.42614,2557
2016.03.07,22:00,1.42612,1.42671,1.42582,1.42647,2121
2016.03.07,23:00,1.42649,1.42700,1.42608,1.42620,1088
2016.03.08,00:00,1.42615,1.42666,1.42554,1.42598,1408
2016.03.08,01:00,1.42595,1.42614,1.42543,1.42582,1780
2016.03.08,02:00,1.42581,1.42694,1.42520,1.42594,2550
2016.03.08,03:00,1.42592,1.42608,1.42417,1.42501,2922
2016.03.08,04:00,1.42505,1.42549,1.42450,1.42487,2092
2016.03.08,05:00,1.42488,1.42553,1.42456,1.42501,1698
