2015.08.07,12:00,2084.30000,2085.10000,2081.10000,2081.10000,376
2015.08.07,13:00,2081.10000,2082.80000,2080.80000,2082.10000,328
2015.08.07,14:00,2081.80000,2082.60000,2079.30000,2080.10000,424
2015.08.07,15:00,2080.30000,2087.10000,2076.30000,2087.10000,1641
2015.08.07,16:00,2087.10000,2087.60000,2075.70000,2080.60000,2185
2015.08.07,17:00,2080.30000,2080.30000,2072.30000,2074.80000,2545
2015.08.07,18:00,2075.10000,2076.30000,2067.80000,2071.10000,1877
2015.08.07,19:00,2071.10000,2072.80000,2068.50000,2070.20000,1173
2015.08.07,20:00,2069.90000,2071.90000,2067.50000,2069.90000,1075
2015.08.07,21:00,2069.70000,2070.90000,2068.40000,2070.40000,162
2015.08.10,00:00,2076.20000,2076.20000,2076.20000,2076.20000,2
2015.08.10,01:00,2076.40000,2079.10000,2076.20000,2077.60000,293
2015.08.10,02:00,2077.60000,2078.40000,2076.60000,2078.10000,117
2015.08.10,03:00,2078.60000,2082.10000,2078.40000,2081.60000,258
2015.08.10,04:00,2081.60000,2082.60000,2080.90000,2081.40000,185
2015.08.10,05:00,2081.60000,2081.60000,2080.60000,2080.90000,95
2015.08.10,06:00,2081.10000,2084.00000,2081.10000,2083.20000,82
2015.08.10,07:00,2083.50000,2084.50000,2083.00000,2084.50000,49
2015.08.10,08:00,2084.50000,2085.20000,2083.70000,2084.50000,81
2015.08.10,09:00,2084.70000,2085.50000,2084.20000,2084.70000,185
2015.08.10,10:00,2085.00000,2085.50000,2079.50000,2081.00000,842
2015.08.10,11:00,2081.00000,2085.00000,2078.70000,2084.20000,901
2015.08.10,12:00,2084.50000,2085.00000,2082.50000,2083.00000,478
2015.08.10,13:00,2082.70000,2085.70000,2082.00000,2084.50000,382
2015.08.10,14:00,2084.20000,2088.50000,2084.00000,2086.70000,386
2015.08.10,15:00,2087.00000,2093.70000,2087.00000,2092.00000,429
2015.08.10,16:00,2092.20000,2099.50000,2090.70000,2097.00000,1347
2015.08.10,17:00,2097.30000,2099.90000,2096.10000,2098.90000,1542
2015.08.10,18:00,2099.10000,2102.00000,2098.90000,2100.70000,860
2015.08.10,19:00,2100.50000,2102.20000,2100.50000,2102.00000,410
2015.08.10,20:00,2102.00000,2103.20000,2101.70000,2103.20000,295
2015.08.10,21:00,2103.50000,2104.20000,2102.20000,2103.00000,396
2015.08.10,23:00,2104.50000,2106.00000,2103.00000,2105.50000,245
2015.08.11,00:00,2104.40000,2105.40000,2104.40000,2104.50000,15
2015.08.11,01:00,2104.20000,2106.20000,2104.20000,2104.40000,116
2015.08.11,02:00,2104.70000,2105.00000,2104.20000,2105.00000,163
2015.08.11,03:00,2104.90000,2105.20000,2103.70000,2104.40000,260
2015.08.11,04:00,2104.40000,2104.70000,2102.70000,2102.90000,216
2015.08.11,05:00,2102.70000,2102.90000,2094.30000,2095.90000,483
2015.08.11,06:00,2095.90000,2097.40000,2094.70000,2094.90000,346
2015.08.11,07:00,2094.90000,2096.20000,2092.90000,2095.70000,204
2015.08.11,08:00,2095.70000,2097.20000,2094.90000,2094.90000,241
2015.08.11,09:00,2094.90000,2096.90000,2093.90000,2096.70000,342
2015.08.11,10:00,2096.40000,2098.40000,2094.90000,2095.40000,943
2015.08.11,11:00,2095.20000,2099.20000,2094.40000,2095.20000,645
2015.08.11,12:00,2094.90000,2095.40000,2089.90000,2091.20000,562
2015.08.11,13:00,2090.90000,2096.70000,2090.50000,2096.40000,549
2015.08.11,14:00,2096.20000,2096.70000,2091.90000,2093.20000,489
2015.08.11,15:00,2092.90000,2092.90000,2085.70000,2085.90000,526
2015.08.11,16:00,2085.70000,2090.90000,2084.90000,2087.90000,2413
2015.08.11,17:00,2087.70000,2092.70000,2086.20000,2086.90000,2375
2015.08.11,18:00,2086.70000,2087.90000,2077.40000,2079.90000,1977
2015.08.11,19:00,2080.10000,2083.50000,2078.50000,2079.00000,1335
2015.08.11,20:00,2078.80000,2080.80000,2075.50000,2076.80000,1641
2015.08.11,21:00,2076.80000,2083.80000,2076.50000,2083.30000,1424
2015.08.11,23:00,2084.50000,2086.50000,2083.20000,2085.00000,336
2015.08.12,00:00,2084.20000,2084.90000,2083.70000,2083.70000,39
2015.08.12,01:00,2084.00000,2085.90000,2084.00000,2085.40000,107
2015.08.12,02:00,2085.70000,2087.40000,2084.90000,2087.40000,87
2015.08.12,03:00,2087.20000,2089.20000,2086.50000,2088.10000,157
2015.08.12,04:00,2087.80000,2088.60000,2069.10000,2072.90000,1446
2015.08.12,05:00,2073.20000,2074.40000,2070.70000,2072.90000,325
2015.08.12,06:00,2072.90000,2073.40000,2069.90000,2069.90000,215
2015.08.12,07:00,2069.70000,2070.20000,2069.20000,2070.20000,200
2015.08.12,08:00,2070.40000,2073.70000,2070.20000,2071.20000,345
2015.08.12,09:00,2071.40000,2072.70000,2067.80000,2070.40000,681
2015.08.12,10:00,2070.70000,2070.70000,2060.90000,2065.00000,1798
2015.08.12,11:00,2065.00000,2066.80000,2058.00000,2059.00000,1409
2015.08.12,12:00,2059.30000,2062.80000,2058.50000,2059.80000,861
2015.08.12,13:00,2059.50000,2068.80000,2059.50000,2066.50000,799
2015.08.12,14:00,2066.50000,2069.50000,2064.80000,2068.50000,810
2015.08.12,15:00,2068.80000,2071.50000,2067.80000,2069.50000,741
2015.08.12,16:00,2069.50000,2069.80000,2060.80000,2063.30000,3068
2015.08.12,17:00,2063.00000,2063.50000,2050.90000,2054.60000,3652
2015.08.12,18:00,2054.60000,2060.90000,2054.60000,2056.10000,2622
2015.08.12,19:00,2055.90000,2068.90000,2054.10000,2066.10000,1918
2015.08.12,20:00,2066.10000,2078.60000,2066.10000,2076.90000,1931
2015.08.12,21:00,2076.90000,2087.40000,2072.10000,2086.90000,2431
2015.08.12,23:00,2086.10000,2088.30000,2085.00000,2087.60000,274
2015.08.13,00:00,2086.60000,2087.10000,2085.40000,2085.40000,33
2015.08.13,01:00,2085.70000,2087.10000,2085.20000,2085.60000,97
2015.08.13,02:00,2085.90000,2085.90000,2085.10000,2085.60000,50
2015.08.13,03:00,2085.90000,2089.60000,2085.60000,2088.90000,344
2015.08.13,04:00,2089.10000,2089.10000,2080.20000,2087.60000,1233
2015.08.13,05:00,2087.90000,2091.60000,2086.10000,2089.10000,475
2015.08.13,06:00,2089.10000,2092.10000,2088.10000,2091.40000,265
2015.08.13,07:00,2091.10000,2092.60000,2091.10000,2092.40000,134
2015.08.13,08:00,2092.60000,2093.10000,2091.90000,2092.40000,190
2015.08.13,09:00,2091.90000,2096.70000,2091.90000,2093.50000,476
2015.08.13,10:00,2093.50000,2095.50000,2091.50000,2092.20000,1178
2015.08.13,11:00,2092.20000,2093.10000,2087.40000,2093.10000,987
2015.08.13,12:00,2093.40000,2093.40000,2089.90000,2091.10000,400
2015.08.13,13:00,2090.90000,2094.40000,2090.90000,2093.40000,408
2015.08.13,14:00,2093.40000,2094.60000,2091.10000,2091.10000,436
2015.08.13,15:00,2091.30000,2091.80000,2085.60000,2085.60000,652
2015.08.13,16:00,2085.60000,2087.40000,2078.00000,2080.80000,2286
2015.08.13,17:00,2080.50000,2086.10000,2077.00000,2083.20000,2686
2015.08.13,18:00,2083.00000,2087.60000,2079.70000,2086.10000,2074
2015.08.13,19:00,2086.30000,2091.30000,2086.30000,2090.30000,901
2015.08.13,20:00,2090.30000,2092.80000,2087.80000,2089.30000,847
2015.08.13,21:00,2089.60000,2092.60000,2086.40000,2086.40000,886
2015.08.13,23:00,2083.90000,2085.40000,2083.40000,2084.90000,276
2015.08.14,00:00,2083.50000,2084.80000,2082.50000,2082.50000,43
2015.08.14,01:00,2082.50000,2083.90000,2082.40000,2082.40000,121
2015.08.14,02:00,2082.20000,2082.90000,2081.90000,2082.70000,87
2015.08.14,03:00,2082.90000,2083.20000,2082.40000,2082.90000,82
2015.08.14,04:00,2082.90000,2086.00000,2082.80000,2082.80000,297
2015.08.14,05:00,2082.80000,2086.10000,2082.60000,2084.20000,214
2015.08.14,06:00,2084.40000,2084.70000,2082.90000,2083.20000,103
2015.08.14,07:00,2083.20000,2084.40000,2082.90000,2083.70000,36
2015.08.14,08:00,2083.70000,2085.90000,2083.20000,2084.20000,120
2015.08.14,09:00,2084.20000,2086.20000,2083.20000,2085.90000,334
2015.08.14,10:00,2085.70000,2089.10000,2083.80000,2087.80000,1136
2015.08.14,11:00,2087.80000,2088.10000,2082.80000,2082.80000,680
2015.08.14,12:00,2082.80000,2084.20000,2078.70000,2079.90000,737
2015.08.14,13:00,2079.70000,2081.20000,2078.00000,2079.70000,536
2015.08.14,14:00,2079.70000,2079.90000,2077.90000,2079.30000,540
2015.08.14,15:00,2079.30000,2081.20000,2077.70000,2080.70000,496
2015.08.14,16:00,2080.70000,2088.20000,2080.20000,2086.90000,2066
2015.08.14,17:00,2086.90000,2088.40000,2083.20000,2083.90000,2707
2015.08.14,18:00,2083.70000,2086.60000,2080.20000,2085.90000,1704
2015.08.14,19:00,2085.60000,2087.40000,2083.10000,2085.10000,933
2015.08.14,20:00,2084.90000,2089.40000,2084.40000,2087.40000,969
2015.08.14,21:00,2087.10000,2088.40000,2086.40000,2088.40000,195
2015.08.17,00:00,2092.40000,2092.40000,2092.40000,2092.40000,2
2015.08.17,01:00,2092.20000,2094.80000,2092.10000,2093.30000,167
2015.08.17,02:00,2093.60000,2093.60000,2092.30000,2093.30000,76
2015.08.17,03:00,2093.10000,2095.30000,2093.10000,2094.80000,165
2015.08.17,04:00,2094.60000,2095.10000,2091.80000,2092.10000,154
2015.08.17,05:00,2092.10000,2093.10000,2088.80000,2090.10000,236
2015.08.17,06:00,2089.80000,2091.60000,2089.80000,2091.10000,159
2015.08.17,07:00,2091.10000,2092.10000,2090.80000,2091.10000,103
2015.08.17,08:00,2091.30000,2093.10000,2091.30000,2092.60000,121
2015.08.17,09:00,2092.30000,2094.80000,2092.30000,2094.60000,191
2015.08.17,10:00,2094.30000,2097.80000,2088.40000,2090.30000,1124
2015.08.17,11:00,2090.10000,2092.10000,2088.10000,2092.10000,815
2015.08.17,12:00,2091.80000,2093.30000,2091.10000,2092.80000,367
2015.08.17,13:00,2092.80000,2093.10000,2090.30000,2091.30000,391
2015.08.17,14:00,2091.10000,2092.10000,2089.50000,2090.50000,288
2015.08.17,15:00,2090.20000,2090.50000,2083.50000,2084.30000,974
2015.08.17,16:00,2084.60000,2086.10000,2078.20000,2080.70000,1450
2015.08.17,17:00,2080.40000,2093.70000,2079.20000,2093.40000,1643
2015.08.17,18:00,2093.20000,2097.20000,2093.20000,2095.20000,985
2015.08.17,19:00,2095.40000,2099.40000,2094.90000,2098.90000,779
2015.08.17,20:00,2098.90000,2101.20000,2098.70000,2099.70000,719
2015.08.17,21:00,2099.90000,2101.40000,2098.70000,2100.40000,837
2015.08.17,23:00,2102.40000,2103.90000,2101.40000,2102.20000,206
2015.08.18,00:00,2101.80000,2104.60000,2100.80000,2102.70000,25
2015.08.18,01:00,2100.60000,2103.30000,2100.60000,2102.00000,76
2015.08.18,02:00,2102.00000,2102.50000,2101.50000,2102.30000,56
2015.08.18,03:00,2102.30000,2106.30000,2102.30000,2106.00000,218
2015.08.18,04:00,2106.00000,2106.00000,2105.30000,2105.50000,128
2015.08.18,05:00,2105.80000,2105.80000,2103.80000,2103.80000,172
2015.08.18,06:00,2103.80000,2104.50000,2103.30000,2103.80000,126
2015.08.18,07:00,2103.50000,2103.80000,2102.50000,2103.80000,143
2015.08.18,08:00,2103.80000,2103.80000,2101.50000,2102.00000,132
2015.08.18,09:00,2101.80000,2103.00000,2098.50000,2099.00000,253
2015.08.18,10:00,2099.00000,2103.30000,2096.50000,2097.30000,908
2015.08.18,11:00,2097.00000,2100.00000,2096.00000,2098.80000,773
2015.08.18,12:00,2098.50000,2100.80000,2096.80000,2097.30000,553
2015.08.18,13:00,2097.30000,2099.80000,2096.80000,2099.50000,429
2015.08.18,14:00,2099.80000,2100.00000,2096.00000,2097.30000,422
2015.08.18,15:00,2097.00000,2100.30000,2095.50000,2099.80000,523
2015.08.18,16:00,2100.00000,2100.80000,2096.00000,2098.50000,2125
2015.08.18,17:00,2098.50000,2103.30000,2096.80000,2103.00000,1910
2015.08.18,18:00,2102.50000,2103.00000,2096.30000,2098.00000,1229
2015.08.18,19:00,2097.80000,2099.50000,2096.00000,2096.30000,764
2015.08.18,20:00,2096.00000,2096.80000,2093.50000,2095.50000,623
2015.08.18,21:00,2095.30000,2098.00000,2093.80000,2096.00000,1211
2015.08.18,23:00,2096.30000,2097.80000,2095.60000,2096.30000,138
2015.08.19,00:00,2096.40000,2096.40000,2095.50000,2095.50000,15
2015.08.19,01:00,2095.70000,2096.90000,2095.70000,2096.40000,40
2015.08.19,02:00,2096.40000,2096.90000,2096.20000,2096.40000,22
2015.08.19,03:00,2096.70000,2100.90000,2096.70000,2099.90000,186
2015.08.19,04:00,2100.20000,2100.20000,2097.40000,2098.20000,131
2015.08.19,05:00,2098.40000,2098.90000,2097.20000,2097.40000,64
2015.08.19,06:00,2097.70000,2097.70000,2094.20000,2094.20000,288
2015.08.19,07:00,2094.40000,2095.20000,2093.40000,2093.90000,190
2015.08.19,08:00,2093.70000,2094.20000,2091.70000,2091.70000,190
2015.08.19,09:00,2091.70000,2093.90000,2088.00000,2093.10000,489
2015.08.19,10:00,2093.40000,2095.40000,2090.50000,2092.00000,1083
2015.08.19,11:00,2092.00000,2092.00000,2087.10000,2089.10000,914
2015.08.19,12:00,2089.40000,2092.60000,2088.40000,2090.90000,499
2015.08.19,13:00,2090.90000,2094.10000,2090.60000,2092.90000,757
2015.08.19,14:00,2092.60000,2093.10000,2089.90000,2090.10000,408
2015.08.19,15:00,2090.10000,2092.60000,2089.10000,2090.40000,665
2015.08.19,16:00,2090.40000,2091.10000,2078.50000,2079.10000,2238
2015.08.19,17:00,2079.40000,2084.60000,2073.50000,2075.30000,2256
2015.08.19,18:00,2075.00000,2078.00000,2069.50000,2073.40000,1963
2015.08.19,19:00,2073.40000,2078.90000,2071.90000,2077.60000,1416
2015.08.19,20:00,2077.90000,2084.90000,2076.50000,2079.90000,2105
2015.08.19,21:00,2079.90000,2096.30000,2077.40000,2082.30000,3913
2015.08.19,23:00,2079.40000,2079.70000,2074.10000,2076.40000,534
2015.08.20,00:00,2076.40000,2076.40000,2075.10000,2075.30000,54
2015.08.20,01:00,2075.20000,2077.60000,2075.20000,2077.10000,129
2015.08.20,02:00,2077.10000,2078.60000,2076.90000,2077.60000,138
2015.08.20,03:00,2077.90000,2079.10000,2077.60000,2077.90000,225
2015.08.20,04:00,2077.90000,2079.10000,2077.10000,2077.60000,212
2015.08.20,05:00,2077.60000,2078.10000,2075.60000,2076.40000,213
2015.08.20,06:00,2076.60000,2079.90000,2076.40000,2079.60000,264
2015.08.20,07:00,2079.60000,2080.90000,2078.60000,2079.10000,203
2015.08.20,08:00,2079.40000,2079.40000,2075.90000,2075.90000,319
2015.08.20,09:00,2076.10000,2076.40000,2070.40000,2072.30000,643
2015.08.20,10:00,2072.00000,2075.50000,2068.50000,2069.80000,1431
2015.08.20,11:00,2069.80000,2071.30000,2062.60000,2064.60000,1061
2015.08.20,12:00,2064.60000,2065.60000,2056.90000,2063.40000,1089
2015.08.20,13:00,2063.40000,2064.60000,2059.90000,2060.60000,660
2015.08.20,14:00,2060.40000,2063.90000,2058.60000,2063.10000,729
2015.08.20,15:00,2062.90000,2067.60000,2060.40000,2065.40000,697
2015.08.20,16:00,2065.60000,2068.10000,2058.10000,2059.10000,2987
2015.08.20,17:00,2059.60000,2061.10000,2051.00000,2057.50000,3945
2015.08.20,18:00,2057.80000,2058.80000,2052.30000,2058.00000,2525
2015.08.20,19:00,2057.80000,2058.30000,2046.00000,2047.80000,2064
2015.08.20,20:00,2047.50000,2054.30000,2046.30000,2053.60000,2232
2015.08.20,21:00,2053.40000,2053.60000,2041.90000,2045.40000,2695
2015.08.20,23:00,2034.60000,2036.10000,2027.20000,2028.80000,1280
2015.08.21,00:00,2028.10000,2028.40000,2027.20000,2027.20000,55
2015.08.21,01:00,2028.10000,2030.10000,2028.10000,2029.60000,323
2015.08.21,02:00,2029.60000,2030.90000,2028.40000,2030.40000,202
2015.08.21,03:00,2030.60000,2031.60000,2029.90000,2031.10000,275
2015.08.21,04:00,2031.10000,2031.40000,2018.10000,2018.40000,887
2015.08.21,05:00,2018.40000,2021.60000,2011.30000,2013.60000,1099
2015.08.21,06:00,2013.50000,2021.80000,2012.80000,2020.00000,504
2015.08.21,07:00,2019.80000,2019.80000,2016.80000,2017.50000,318
2015.08.21,08:00,2017.50000,2019.30000,2014.60000,2017.90000,467
2015.08.21,09:00,2017.90000,2021.60000,2017.10000,2020.90000,796
2015.08.21,10:00,2020.90000,2029.40000,2020.90000,2026.10000,2010
2015.08.21,11:00,2025.60000,2029.10000,2025.10000,2028.60000,1239
2015.08.21,12:00,2028.90000,2031.30000,2024.50000,2026.00000,1107
2015.08.21,13:00,2026.00000,2027.50000,2021.50000,2024.00000,1194
2015.08.21,14:00,2023.70000,2026.70000,2020.50000,2023.00000,1128
2015.08.21,15:00,2023.20000,2023.70000,2018.20000,2022.20000,1130
2015.08.21,16:00,2022.20000,2023.00000,2010.50000,2018.20000,4114
2015.08.21,17:00,2018.00000,2025.00000,2004.70000,2007.50000,5134
2015.08.21,18:00,2007.70000,2008.20000,1992.40000,2002.10000,4797
2015.08.21,19:00,2002.10000,2009.10000,1991.40000,1991.60000,3579
2015.08.21,20:00,1991.40000,2002.60000,1987.90000,2002.40000,3915
2015.08.21,21:00,2002.10000,2004.90000,1999.90000,2001.10000,914
2015.08.24,00:00,1973.80000,1973.80000,1973.80000,1973.80000,1
2015.08.24,01:00,1964.90000,1967.80000,1953.20000,1960.80000,1975
2015.08.24,02:00,1960.50000,1964.00000,1953.30000,1961.00000,1424
2015.08.24,03:00,1961.00000,1965.00000,1959.80000,1961.80000,826
2015.08.24,04:00,1961.80000,1964.80000,1953.00000,1956.80000,1313
2015.08.24,05:00,1957.00000,1957.30000,1925.70000,1934.60000,2974
2015.08.24,06:00,1934.90000,1935.40000,1913.80000,1919.80000,3967
2015.08.24,07:00,1919.60000,1930.60000,1918.30000,1924.30000,1642
2015.08.24,08:00,1924.10000,1928.40000,1914.30000,1924.60000,2052
2015.08.24,09:00,1924.90000,1934.60000,1922.10000,1925.60000,2374
2015.08.24,10:00,1925.90000,1938.40000,1925.60000,1937.10000,2966
2015.08.24,11:00,1937.10000,1941.40000,1932.40000,1940.40000,1639
2015.08.24,12:00,1940.60000,1945.50000,1936.40000,1937.10000,1252
2015.08.24,13:00,1936.90000,1939.10000,1925.40000,1936.90000,2264
2015.08.24,14:00,1936.60000,1936.90000,1900.40000,1902.90000,3897
2015.08.24,15:00,1903.10000,1912.90000,1893.90000,1897.80000,4999
2015.08.24,16:00,1898.00000,1906.00000,1832.50000,1892.50000,10158
2015.08.24,17:00,1892.30000,1930.80000,1885.30000,1922.80000,15507
2015.08.24,18:00,1923.00000,1943.80000,1906.50000,1940.70000,9776
2015.08.24,19:00,1940.70000,1952.60000,1931.30000,1945.40000,8721
2015.08.24,20:00,1945.70000,1953.40000,1919.90000,1920.60000,7160
2015.08.24,21:00,1920.90000,1922.70000,1876.90000,1881.20000,15398
2015.08.24,23:00,1888.40000,1891.60000,1870.40000,1876.50000,3819
2015.08.25,00:00,1874.80000,1875.30000,1870.80000,1872.30000,179
2015.08.25,01:00,1873.90000,1889.80000,1873.90000,1886.50000,1316
2015.08.25,02:00,1886.50000,1896.30000,1882.80000,1891.80000,1086
2015.08.25,03:00,1891.80000,1906.80000,1888.00000,1900.30000,2080
2015.08.25,04:00,1900.30000,1913.80000,1898.30000,1909.50000,2782
2015.08.25,05:00,1909.30000,1922.50000,1906.30000,1915.30000,1901
2015.08.25,06:00,1915.30000,1919.50000,1910.30000,1917.30000,1467
2015.08.25,07:00,1917.50000,1922.00000,1911.50000,1920.50000,1493
2015.08.25,08:00,1920.30000,1922.50000,1888.00000,1894.50000,1984
2015.08.25,09:00,1894.80000,1912.50000,1889.80000,1902.30000,3191
2015.08.25,10:00,1902.80000,1930.30000,1902.50000,1927.50000,4132
2015.08.25,11:00,1927.50000,1939.30000,1924.80000,1930.30000,3569
2015.08.25,12:00,1930.00000,1938.30000,1925.00000,1933.00000,3166
2015.08.25,13:00,1932.80000,1950.80000,1924.00000,1935.90000,4753
2015.08.25,14:00,1935.90000,1950.10000,1931.90000,1946.30000,3363
2015.08.25,15:00,1946.10000,1946.60000,1933.80000,1934.60000,3308
2015.08.25,16:00,1934.30000,1950.10000,1928.30000,1932.50000,9955
2015.08.25,17:00,1932.50000,1940.40000,1924.60000,1930.90000,11189
2015.08.25,18:00,1930.60000,1947.60000,1930.60000,1934.60000,6816
2015.08.25,19:00,1934.60000,1938.90000,1930.50000,1931.20000,4800
2015.08.25,20:00,1930.90000,1933.70000,1912.70000,1920.20000,6214
2015.08.25,21:00,1920.20000,1928.90000,1901.40000,1902.90000,9430
2015.08.25,23:00,1866.90000,1880.00000,1862.90000,1872.50000,3239
2015.08.26,00:00,1872.80000,1884.60000,1872.80000,1884.60000,154
2015.08.26,01:00,1877.90000,1880.80000,1859.50000,1868.30000,1760
2015.08.26,02:00,1868.30000,1870.60000,1852.80000,1852.80000,1974
2015.08.26,03:00,1852.80000,1876.80000,1852.60000,1869.80000,2501
2015.08.26,04:00,1869.60000,1879.20000,1863.10000,1875.40000,6026
2015.08.26,05:00,1875.60000,1877.90000,1863.60000,1870.90000,4477
2015.08.26,06:00,1871.10000,1883.30000,1869.80000,1883.30000,2789
2015.08.26,07:00,1883.30000,1898.10000,1880.10000,1897.60000,1367
2015.08.26,08:00,1897.60000,1906.00000,1895.60000,1900.00000,1745
2015.08.26,09:00,1900.20000,1904.20000,1884.70000,1893.70000,2471
2015.08.26,10:00,1893.70000,1896.30000,1882.00000,1889.30000,3986
2015.08.26,11:00,1889.00000,1911.20000,1888.00000,1899.90000,4240
2015.08.26,12:00,1900.40000,1903.40000,1895.60000,1898.90000,2327
2015.08.26,13:00,1898.60000,1909.40000,1894.50000,1908.40000,2328
2015.08.26,14:00,1908.20000,1917.20000,1905.20000,1906.50000,2585
2015.08.26,15:00,1906.20000,1925.20000,1905.50000,1917.90000,3596
2015.08.26,16:00,1917.90000,1920.90000,1897.20000,1904.00000,10014
2015.08.26,17:00,1903.70000,1911.20000,1887.20000,1896.70000,12640
2015.08.26,18:00,1896.70000,1899.00000,1882.20000,1889.90000,9222
2015.08.26,19:00,1889.40000,1892.20000,1878.20000,1892.20000,7159
2015.08.26,20:00,1891.90000,1908.40000,1887.20000,1907.40000,8123
2015.08.26,21:00,1907.20000,1934.70000,1898.70000,1926.90000,11624
2015.08.26,23:00,1940.70000,1945.20000,1937.20000,1939.40000,1506
2015.08.27,00:00,1939.60000,1942.40000,1939.60000,1942.30000,154
2015.08.27,01:00,1942.80000,1944.40000,1940.40000,1941.60000,501
2015.08.27,02:00,1941.60000,1944.70000,1939.40000,1944.40000,821
2015.08.27,03:00,1944.40000,1949.20000,1941.10000,1944.20000,2790
2015.08.27,04:00,1944.40000,1951.70000,1943.10000,1951.00000,2429
2015.08.27,05:00,1951.10000,1951.50000,1946.10000,1948.20000,1643
2015.08.27,06:00,1948.20000,1948.20000,1942.40000,1944.40000,1042
2015.08.27,07:00,1944.40000,1944.40000,1940.60000,1940.90000,939
