2017.05.03,20:00,144.99800,145.23400,144.91200,145.12400,10846
2017.05.03,21:00,145.12100,145.17000,145.01000,145.03300,5264
2017.05.03,22:00,145.03500,145.13300,145.02200,145.03100,2155
2017.05.03,23:00,145.05100,145.05100,144.84100,144.94200,1899
2017.05.04,00:00,144.94300,145.14700,144.93000,145.02000,1379
2017.05.04,01:00,145.02300,145.19700,144.98800,145.18200,1763
2017.05.04,02:00,145.17700,145.29900,145.17400,145.29100,1861
2017.05.04,03:00,145.29000,145.31200,145.16200,145.17100,1850
2017.05.04,04:00,145.17400,145.24000,145.17400,145.21700,1160
2017.05.04,05:00,145.21500,145.21900,145.14100,145.14300,1687
2017.05.04,06:00,145.14500,145.22800,145.14400,145.19800,990
2017.05.04,07:00,145.19500,145.29700,145.19200,145.24300,1843
2017.05.04,08:00,145.24500,145.31800,144.63900,144.79700,5889
2017.05.04,09:00,144.79600,145.21300,144.73100,145.19000,6718
2017.05.04,10:00,145.18900,145.46700,145.18800,145.43600,6262
2017.05.04,11:00,145.43400,145.64900,145.41500,145.63800,5533
2017.05.04,12:00,145.63600,145.71000,145.46400,145.57400,4924
2017.05.04,13:00,145.57200,145.59400,145.38100,145.40400,5217
2017.05.04,14:00,145.40500,145.71500,145.33600,145.57100,8086
2017.05.04,15:00,145.56900,145.69400,145.40000,145.55900,8369
2017.05.04,16:00,145.55700,145.63300,145.47000,145.56900,9157
2017.05.04,17:00,145.58300,145.64100,145.42800,145.47900,8918
2017.05.04,18:00,145.48100,145.51200,145.18400,145.38500,6918
2017.05.04,19:00,145.38400,145.41800,145.05200,145.16000,6131
2017.05.04,20:00,145.16200,145.32500,145.05700,145.23900,5442
2017.05.04,21:00,145.23700,145.29100,145.16400,145.22100,4100
2017.05.04,22:00,145.22200,145.32600,145.15700,145.26600,1983
2017.05.04,23:00,145.27100,145.42200,145.26400,145.36400,1052
2017.05.05,00:00,145.36600,145.38300,145.27500,145.37400,1259
2017.05.05,01:00,145.37500,145.45700,145.33600,145.45400,902
2017.05.05,02:00,145.42600,145.55800,145.38400,145.51400,1879
2017.05.05,03:00,145.51600,145.57000,145.20900,145.35200,1735
2017.05.05,04:00,145.35400,145.38800,145.33200,145.36000,1910
2017.05.05,05:00,145.36200,145.45500,144.86800,144.89900,3523
2017.05.05,06:00,144.89700,145.01200,144.79100,144.93300,3691
2017.05.05,07:00,144.93600,145.04900,144.87100,145.01900,3033
2017.05.05,08:00,145.02300,145.22300,144.86600,145.18700,5234
2017.05.05,09:00,145.18900,145.26100,145.09400,145.15300,5637
2017.05.05,10:00,145.15000,145.32500,145.14600,145.28000,5162
2017.05.05,11:00,145.28100,145.33200,145.05300,145.14400,4299
2017.05.05,12:00,145.14700,145.40300,145.13600,145.34400,4522
2017.05.05,13:00,145.34300,145.52200,145.29000,145.49300,4850
2017.05.05,14:00,145.49000,145.76500,145.38800,145.73200,11256
2017.05.05,15:00,145.73300,145.76500,145.57400,145.68200,9249
2017.05.05,16:00,145.68100,145.98200,145.67400,145.94200,8820
2017.05.05,17:00,145.93800,146.10800,145.81300,145.81800,8122
2017.05.05,18:00,145.82000,146.09400,145.82000,146.07500,6141
2017.05.05,19:00,146.07300,146.13400,145.92000,146.11900,4253
2017.05.05,20:00,146.11600,146.12800,145.96600,146.09600,3798
2017.05.05,21:00,146.09300,146.10900,145.90400,145.98600,3412
2017.05.05,22:00,145.98800,146.42700,145.97600,146.27200,3112
2017.05.08,00:00,146.53400,146.56700,146.18900,146.26800,2290
2017.05.08,01:00,146.26900,146.28900,145.97000,146.08700,3775
2017.05.08,02:00,146.12000,146.21100,145.91400,146.01700,4733
2017.05.08,03:00,146.01600,146.26300,146.01600,146.21600,3573
2017.05.08,04:00,146.21300,146.25400,146.06200,146.06500,3205
2017.05.08,05:00,146.06800,146.12000,145.92200,146.06400,2456
2017.05.08,06:00,146.06700,146.13500,146.03600,146.08200,2255
2017.05.08,07:00,146.08000,146.29900,146.07200,146.25500,2927
2017.05.08,08:00,146.25600,146.37100,146.06200,146.34700,5003
2017.05.08,09:00,146.35000,146.35700,145.92100,146.11100,7157
2017.05.08,10:00,146.11000,146.20500,145.99200,146.10500,4921
2017.05.08,11:00,146.10300,146.11800,145.75000,145.89900,5631
2017.05.08,12:00,145.90100,145.96800,145.67000,145.91200,5105
2017.05.08,13:00,145.91400,145.97500,145.74800,145.78100,4888
2017.05.08,14:00,145.78300,146.10900,145.65000,146.10800,6191
2017.05.08,15:00,146.10900,146.17300,145.78500,145.83700,7057
2017.05.08,16:00,145.83500,146.06400,145.83300,145.91800,7860
2017.05.08,17:00,145.91300,146.01800,145.81600,146.00400,6712
2017.05.08,18:00,146.00700,146.17900,145.90500,146.15800,4598
2017.05.08,19:00,146.15500,146.36200,146.08900,146.33900,4270
2017.05.08,20:00,146.33700,146.35600,146.21700,146.30300,3500
2017.05.08,21:00,146.30400,146.53900,146.28200,146.45900,3382
2017.05.08,22:00,146.45500,146.62600,146.44600,146.48800,2036
2017.05.08,23:00,146.47200,146.57900,146.47200,146.55500,1407
2017.05.09,00:00,146.55800,146.57500,146.45800,146.55200,1250
2017.05.09,01:00,146.54900,146.57800,146.45500,146.50900,1927
2017.05.09,02:00,146.50700,146.77800,146.43500,146.60800,4245
2017.05.09,03:00,146.61200,146.79000,146.47600,146.55000,3478
2017.05.09,04:00,146.55200,146.66000,146.48900,146.49200,2872
2017.05.09,05:00,146.49300,146.68800,146.49000,146.67000,2198
2017.05.09,06:00,146.66800,146.75200,146.66000,146.71000,2208
2017.05.09,07:00,146.70900,146.83000,146.69300,146.79900,2542
2017.05.09,08:00,146.80000,146.92900,146.72600,146.76900,5451
2017.05.09,09:00,146.76600,147.27200,146.73900,147.23900,6319
2017.05.09,10:00,147.23800,147.26100,146.96600,147.02200,5317
2017.05.09,11:00,147.02400,147.11900,146.86800,147.00600,5612
2017.05.09,12:00,147.00400,147.17700,146.97800,147.03800,4630
2017.05.09,13:00,147.04000,147.13600,146.97400,147.09300,5568
2017.05.09,14:00,147.09100,147.28500,147.05800,147.28400,7195
2017.05.09,15:00,147.28300,147.47700,147.25600,147.37700,7220
2017.05.09,16:00,147.37900,147.81300,147.33700,147.75600,9234
2017.05.09,17:00,147.75200,147.77700,147.53000,147.73600,7229
2017.05.09,18:00,147.73500,147.87100,147.71100,147.80900,4035
2017.05.09,19:00,147.80600,147.84500,147.63200,147.73100,5665
2017.05.09,20:00,147.73200,147.74700,147.66100,147.67800,3206
2017.05.09,21:00,147.68100,147.73200,147.14400,147.33500,5646
2017.05.09,22:00,147.33600,147.50000,147.16100,147.32600,2853
2017.05.09,23:00,147.32400,147.50800,147.32200,147.43300,1831
2017.05.10,00:00,147.43000,147.54500,147.20200,147.23700,2850
2017.05.10,01:00,147.23200,147.38600,147.18500,147.21000,2892
2017.05.10,02:00,147.20200,147.52900,147.17100,147.36300,4801
2017.05.10,03:00,147.36100,147.56100,147.33300,147.39600,3989
2017.05.10,04:00,147.39500,147.42000,147.21100,147.29700,2485
2017.05.10,05:00,147.30200,147.34200,147.20600,147.32300,1807
2017.05.10,06:00,147.32600,147.37500,147.17500,147.36400,2261
2017.05.10,07:00,147.36200,147.48300,147.33800,147.45500,3258
2017.05.10,08:00,147.45400,147.97200,147.39400,147.92600,5765
2017.05.10,09:00,147.92800,148.09900,147.72700,147.73000,5661
2017.05.10,10:00,147.73300,147.84500,147.44600,147.49900,6219
2017.05.10,11:00,147.49700,147.58600,147.27800,147.47300,5465
2017.05.10,12:00,147.47400,147.53400,147.11200,147.20800,4838
2017.05.10,13:00,147.20500,147.49100,147.12300,147.44000,6390
2017.05.10,14:00,147.43500,147.55500,147.35300,147.35700,6131
2017.05.10,15:00,147.36000,147.43900,147.19500,147.28600,7673
2017.05.10,16:00,147.28800,147.68800,147.24700,147.65100,8594
2017.05.10,17:00,147.65500,147.74900,147.41900,147.51600,7222
2017.05.10,18:00,147.51400,147.63700,147.46600,147.59500,4381
2017.05.10,19:00,147.59600,147.98700,147.57600,147.77300,6567
2017.05.10,20:00,147.77000,147.96400,147.71700,147.94800,3831
2017.05.10,21:00,147.94900,147.98900,147.83600,147.88300,3089
2017.05.10,22:00,147.88600,147.90400,147.77400,147.77400,1463
2017.05.10,23:00,147.79000,147.92200,147.76700,147.80200,1997
2017.05.11,00:00,147.80000,147.87000,147.71800,147.79000,1882
2017.05.11,01:00,147.78800,147.87600,147.72300,147.81700,1338
2017.05.11,02:00,147.78000,147.83500,147.67300,147.75500,2609
2017.05.11,03:00,147.75800,147.77700,147.59000,147.67500,2673
2017.05.11,04:00,147.67900,147.78100,147.59800,147.73200,2231
2017.05.11,05:00,147.73400,147.81100,147.70300,147.76000,2008
2017.05.11,06:00,147.75700,147.86600,147.73300,147.76500,1879
2017.05.11,07:00,147.76000,147.79400,147.65600,147.74300,2426
2017.05.11,08:00,147.74200,147.79400,147.57000,147.60600,4533
2017.05.11,09:00,147.60800,147.81300,147.60300,147.69900,5421
2017.05.11,10:00,147.69700,147.77000,147.36900,147.46800,5156
2017.05.11,11:00,147.46700,147.55500,147.30700,147.51700,4385
2017.05.11,12:00,147.51900,147.52700,147.22000,147.35300,4563
2017.05.11,13:00,147.35700,147.35700,146.35400,146.39300,10155
2017.05.11,14:00,146.39000,146.85700,146.38100,146.62100,8683
2017.05.11,15:00,146.61800,146.64400,146.29800,146.35700,7227
2017.05.11,16:00,146.35600,146.42800,146.12800,146.40900,9179
2017.05.11,17:00,146.40800,146.61100,146.34900,146.54900,6377
2017.05.11,18:00,146.54800,146.66700,146.47500,146.51900,5064
2017.05.11,19:00,146.52000,146.83400,146.50500,146.74400,5727
2017.05.11,20:00,146.74500,146.91700,146.68100,146.76900,3812
2017.05.11,21:00,146.76600,146.81700,146.70400,146.73500,3779
2017.05.11,22:00,146.73300,146.81800,146.68500,146.68500,1281
2017.05.11,23:00,146.68400,146.71400,146.63500,146.67000,1219
2017.05.12,00:00,146.67300,146.73100,146.61000,146.61100,1577
2017.05.12,01:00,146.60700,146.72800,146.59100,146.67700,1259
2017.05.12,02:00,146.69400,146.79000,146.62100,146.68300,3442
2017.05.12,03:00,146.68100,146.75400,146.61400,146.65200,2691
2017.05.12,04:00,146.64800,146.69200,146.42600,146.44300,2964
2017.05.12,05:00,146.44200,146.55400,146.42800,146.52100,2281
2017.05.12,06:00,146.52400,146.59400,146.46400,146.52200,1905
2017.05.12,07:00,146.52000,146.67600,146.49800,146.62900,2287
2017.05.12,08:00,146.62700,146.67200,146.48500,146.53600,4416
2017.05.12,09:00,146.53900,146.64600,145.97900,146.10200,6226
2017.05.12,10:00,146.10000,146.28200,145.94000,145.96800,4304
2017.05.12,11:00,145.96700,146.17100,145.92200,146.16200,4394
2017.05.12,12:00,146.15800,146.43400,146.10700,146.25200,4453
2017.05.12,13:00,146.25400,146.43800,146.22600,146.33800,4577
2017.05.12,14:00,146.33700,146.40400,145.97400,146.01200,9490
2017.05.12,15:00,146.00900,146.21100,145.95300,146.16300,9210
2017.05.12,16:00,146.16100,146.23200,145.90600,145.96600,8493
2017.05.12,17:00,145.96400,146.07600,145.80500,145.91000,7200
2017.05.12,18:00,145.91200,145.98200,145.79400,145.98000,4755
2017.05.12,19:00,145.98100,146.02400,145.89300,146.00000,3514
2017.05.12,20:00,146.00200,146.09100,145.97200,146.07600,2405
2017.05.12,21:00,146.07700,146.08100,145.88900,145.93900,3461
2017.05.12,22:00,145.93600,146.09800,145.89500,146.03800,1637
2017.05.15,00:00,145.95400,146.00000,145.86000,145.98200,3164
2017.05.15,01:00,145.98300,146.04900,145.84800,145.91800,1773
2017.05.15,02:00,145.92500,146.14200,145.88600,146.11100,3501
2017.05.15,03:00,146.10800,146.20300,146.05900,146.09500,2486
2017.05.15,04:00,146.09300,146.16400,146.02000,146.15600,2249
2017.05.15,05:00,146.15900,146.29800,146.12000,146.28900,1199
2017.05.15,06:00,146.28700,146.37300,146.24900,146.30600,1523
2017.05.15,07:00,146.30900,146.38600,146.23200,146.29000,2445
2017.05.15,08:00,146.28900,146.82900,146.28800,146.80500,5778
2017.05.15,09:00,146.80000,146.99300,146.75100,146.85300,5503
2017.05.15,10:00,146.85200,146.93500,146.75900,146.84800,4576
2017.05.15,11:00,146.84900,146.94800,146.60100,146.61500,5722
2017.05.15,12:00,146.61700,146.81600,146.58100,146.68600,5116
2017.05.15,13:00,146.68700,146.76500,146.54600,146.56100,4659
2017.05.15,14:00,146.55900,146.71900,146.30100,146.35300,7224
2017.05.15,15:00,146.35400,146.78300,146.31200,146.67300,7327
2017.05.15,16:00,146.67400,146.76900,146.52500,146.75000,8262
2017.05.15,17:00,146.74500,146.80700,146.62600,146.63200,6720
2017.05.15,18:00,146.63000,146.70500,146.55800,146.61200,3767
2017.05.15,19:00,146.61100,146.75800,146.55800,146.64500,4479
2017.05.15,20:00,146.64700,146.64700,146.51700,146.56500,3225
2017.05.15,21:00,146.56300,146.77300,146.53600,146.77300,2642
2017.05.15,22:00,146.76900,146.77100,146.65500,146.66300,1158
2017.05.15,23:00,146.66100,146.74400,146.41400,146.47300,1700
2017.05.16,00:00,146.46600,146.60800,146.46400,146.58400,1105
2017.05.16,01:00,146.58800,146.61700,146.51600,146.60300,954
2017.05.16,02:00,146.61800,146.84700,146.61000,146.79200,3440
2017.05.16,03:00,146.79300,146.83200,146.47000,146.49500,3957
2017.05.16,04:00,146.49800,146.58000,146.35000,146.42700,3146
2017.05.16,05:00,146.42900,146.55800,146.39000,146.55300,1908
2017.05.16,06:00,146.55500,146.57300,146.42000,146.53000,2210
2017.05.16,07:00,146.52800,146.64500,146.46300,146.50200,3796
2017.05.16,08:00,146.50500,146.50500,146.30600,146.38400,6125
2017.05.16,09:00,146.38200,146.72500,146.35300,146.66700,6626
2017.05.16,10:00,146.66500,147.09600,146.48800,146.53400,7937
2017.05.16,11:00,146.53300,146.53700,146.08100,146.28600,7355
2017.05.16,12:00,146.28700,146.62100,146.25800,146.50400,5902
2017.05.16,13:00,146.50500,146.57900,146.33300,146.33800,6577
2017.05.16,14:00,146.33600,146.42900,146.19600,146.28300,7722
2017.05.16,15:00,146.28600,146.55600,146.20900,146.35600,8755
2017.05.16,16:00,146.35800,146.44700,145.80100,145.95600,10811
2017.05.16,17:00,145.95700,146.25600,145.89200,146.18700,8558
2017.05.16,18:00,146.18800,146.28900,146.08800,146.23700,5100
2017.05.16,19:00,146.23500,146.30900,146.02300,146.06000,4690
2017.05.16,20:00,146.05900,146.17900,145.97900,146.03700,4120
2017.05.16,21:00,146.03400,146.09000,145.92100,146.03800,2792
2017.05.16,22:00,146.03600,146.12100,145.96200,146.02000,1541
2017.05.16,23:00,146.02400,146.08800,145.96300,146.07100,888
2017.05.17,00:00,146.06700,146.08900,145.59600,145.68400,2664
2017.05.17,01:00,145.68100,145.75700,145.42200,145.53400,4357
2017.05.17,02:00,145.56100,145.59100,145.32200,145.50600,7250
2017.05.17,03:00,145.50800,145.67000,145.43500,145.53000,3437
2017.05.17,04:00,145.52800,145.55800,145.24600,145.29000,3990
2017.05.17,05:00,145.29300,145.47100,145.27800,145.35100,3305
2017.05.17,06:00,145.35400,145.55000,145.35400,145.49300,2709
2017.05.17,07:00,145.49500,145.53000,145.26900,145.48000,3724
2017.05.17,08:00,145.47900,145.48100,144.93900,145.12000,6441
2017.05.17,09:00,145.11900,145.38600,144.93800,145.37900,7924
2017.05.17,10:00,145.37700,145.69800,145.33300,145.55000,7211
2017.05.17,11:00,145.54800,145.60200,145.28800,145.45300,5568
2017.05.17,12:00,145.45100,145.90100,145.40600,145.82400,5629
2017.05.17,13:00,145.82200,145.86900,145.56200,145.61600,5942
2017.05.17,14:00,145.61500,145.63700,145.15300,145.18400,8717
2017.05.17,15:00,145.18300,145.19900,144.29800,144.31500,14277
2017.05.17,16:00,144.31400,144.81800,144.29100,144.32900,13420
2017.05.17,17:00,144.32000,144.40400,144.05200,144.24600,11299
2017.05.17,18:00,144.24700,144.26300,144.02800,144.13500,6300
2017.05.17,19:00,144.13700,144.15000,143.75900,143.81100,6936
2017.05.17,20:00,143.81200,143.98100,143.72400,143.95200,8795
2017.05.17,21:00,143.95100,144.00400,143.73900,143.80300,7910
2017.05.17,22:00,143.80200,143.97800,143.63100,143.65100,3902
2017.05.17,23:00,143.65300,143.70700,143.36700,143.64200,2857
2017.05.18,00:00,143.64800,143.88000,143.59000,143.85700,4675
2017.05.18,01:00,143.86000,144.14100,143.80100,144.06000,3420
2017.05.18,02:00,144.05800,144.25300,143.87400,143.89900,7177
2017.05.18,03:00,143.89700,144.00500,143.70400,143.89100,6815
2017.05.18,04:00,143.89200,144.13900,143.88200,143.95700,3868
2017.05.18,05:00,143.95400,143.95900,143.77600,143.86200,2581
2017.05.18,06:00,143.86600,144.18000,143.85300,144.16000,3746
2017.05.18,07:00,144.15700,144.35200,144.09700,144.11800,4055
2017.05.18,08:00,144.11700,144.24300,144.01900,144.16800,6825
2017.05.18,09:00,144.16900,144.21700,143.66000,143.66200,8713
2017.05.18,10:00,143.66500,144.78500,143.60000,144.43500,11648
2017.05.18,11:00,144.43300,144.44800,143.61600,143.81600,14317
2017.05.18,12:00,143.81900,144.11200,143.77400,143.79200,9383
2017.05.18,13:00,143.79600,144.35100,143.78100,144.24900,10155
2017.05.18,14:00,144.25200,144.36900,143.95500,144.15800,11199
2017.05.18,15:00,144.16000,144.81100,144.12000,144.50900,14280
2017.05.18,16:00,144.51000,144.80100,144.30000,144.37700,15370
2017.05.18,17:00,144.37100,144.55000,144.11500,144.12900,11353
2017.05.18,18:00,144.12800,144.37300,144.00800,144.17500,10047
2017.05.18,19:00,144.17800,144.27800,143.35700,144.10200,12020
2017.05.18,20:00,144.09900,144.32000,143.96100,144.19100,11609
2017.05.18,21:00,144.19400,144.25900,144.05300,144.09800,9878
2017.05.18,22:00,144.09600,144.31200,144.09600,144.16800,3330
2017.05.18,23:00,144.13400,144.37000,144.03800,144.27400,2280
2017.05.19,00:00,144.33600,144.40300,144.18600,144.28900,2793
2017.05.19,01:00,144.29000,144.35200,144.18000,144.33700,2484
2017.05.19,02:00,144.31500,144.33900,144.08800,144.12400,4788
2017.05.19,03:00,144.12000,144.12000,143.82600,143.88800,4809
2017.05.19,04:00,143.89300,144.00200,143.80600,143.95000,2810
2017.05.19,05:00,143.94700,144.23600,143.94700,144.19200,2679
2017.05.19,06:00,144.18900,144.31000,144.16700,144.26200,1950
2017.05.19,07:00,144.26400,144.40900,144.23900,144.26700,2952
2017.05.19,08:00,144.26600,144.26700,143.98700,144.15100,5397
2017.05.19,09:00,144.15000,144.75300,144.05700,144.70200,7491
2017.05.19,10:00,144.70300,145.30100,144.51700,144.95500,7495
2017.05.19,11:00,144.95800,145.20300,144.84200,145.03000,5827
2017.05.19,12:00,145.02500,145.07400,144.71500,144.86000,4037
2017.05.19,13:00,144.85500,144.96500,144.66200,144.74000,5380
2017.05.19,14:00,144.74200,145.01900,144.68200,144.96500,6863
2017.05.19,15:00,144.96600,145.22100,144.53500,145.17300,10903
2017.05.19,16:00,145.17400,145.36700,145.08000,145.26300,10233
2017.05.19,17:00,145.26400,145.29600,144.99700,145.07100,6908
2017.05.19,18:00,145.07700,145.15400,144.96500,145.10800,4414
2017.05.19,19:00,145.11100,145.11100,144.93000,145.04300,4644
2017.05.19,20:00,145.04100,145.20800,144.96800,145.13000,3522
2017.05.19,21:00,145.13400,145.18000,144.78400,144.86800,8220
2017.05.19,22:00,144.87000,145.03100,144.83900,145.01800,2382
2017.05.22,00:00,144.68400,144.85500,144.68100,144.81900,2941
2017.05.22,01:00,144.82200,144.82700,144.67500,144.75400,1860
2017.05.22,02:00,144.75200,144.97800,144.60000,144.67200,4323
2017.05.22,03:00,144.67000,144.88900,144.66200,144.81600,3343
2017.05.22,04:00,144.81400,144.95900,144.80600,144.86800,2573
2017.05.22,05:00,144.86700,145.04600,144.83500,145.02400,1361
2017.05.22,06:00,145.02300,145.06800,144.90300,144.94600,1820
2017.05.22,07:00,144.94400,144.97900,144.83300,144.95700,2226
2017.05.22,08:00,144.95600,144.98400,144.54000,144.71900,5506
2017.05.22,09:00,144.72300,144.72600,144.11300,144.47700,7492
2017.05.22,10:00,144.47600,144.63900,144.37100,144.52500,5384
2017.05.22,11:00,144.52700,144.74300,144.45400,144.72800,5997
2017.05.22,12:00,144.72900,145.00400,144.71600,144.80100,7441
2017.05.22,13:00,144.80000,144.93900,144.70100,144.89300,5681
2017.05.22,14:00,144.89100,144.99100,144.62500,144.71600,6041
2017.05.22,15:00,144.71700,144.92500,144.60100,144.68200,7849
2017.05.22,16:00,144.68100,144.88500,144.51200,144.52500,9715
2017.05.22,17:00,144.52300,144.57400,144.35800,144.54600,8153
2017.05.22,18:00,144.54400,144.65400,144.46200,144.59700,4441
2017.05.22,19:00,144.59600,144.65200,144.44400,144.45400,2943
2017.05.22,20:00,144.45700,144.56100,144.41900,144.48500,2751
2017.05.22,21:00,144.48400,144.58700,144.43700,144.55400,3444
2017.05.22,22:00,144.55300,144.67900,144.52100,144.64300,1990
2017.05.22,23:00,144.63100,144.66700,144.56000,144.64500,2714
2017.05.23,00:00,144.64300,144.70400,144.16100,144.38900,2756
