2007.03.06,00:00,1.92060,1.93210,1.91840,1.93140,6602
2007.03.07,00:00,1.93130,1.93600,1.92580,1.93280,6789
2007.03.08,00:00,1.93270,1.93520,1.92720,1.92820,7509
2007.03.09,00:00,1.92840,1.93330,1.92660,1.93190,6949
2007.03.12,00:00,1.93440,1.94320,1.92500,1.93260,7005
2007.03.13,00:00,1.93280,1.93530,1.92700,1.92810,6691
2007.03.14,00:00,1.92820,1.93710,1.92110,1.93400,9805
2007.03.15,00:00,1.93420,1.93920,1.93060,1.93620,7681
2007.03.16,00:00,1.93630,1.95030,1.93560,1.94780,8440
2007.03.19,00:00,1.94010,1.94800,1.93930,1.94520,7634
2007.03.20,00:00,1.94490,1.96220,1.94300,1.96160,7919
2007.03.21,00:00,1.96150,1.96910,1.95540,1.96870,6782
2007.03.22,00:00,1.96880,1.97240,1.96100,1.96430,7396
2007.03.23,00:00,1.96440,1.96890,1.95860,1.96130,6845
2007.03.26,00:00,1.96010,1.97200,1.95690,1.96910,9139
2007.03.27,00:00,1.96940,1.97030,1.96180,1.96550,6449
2007.03.28,00:00,1.96560,1.96820,1.95980,1.96150,8187
2007.03.29,00:00,1.96140,1.96570,1.96120,1.96170,6908
2007.03.30,00:00,1.96160,1.97170,1.95450,1.96780,9305
2007.04.02,00:00,1.96910,1.98000,1.96610,1.97760,17109
2007.04.03,00:00,1.97780,1.98240,1.97280,1.97410,22708
2007.04.04,00:00,1.97400,1.97750,1.97150,1.97600,15292
2007.04.05,00:00,1.97620,1.97700,1.96680,1.97070,15330
2007.04.06,00:00,1.97060,1.97210,1.96340,1.96520,8787
2007.04.09,00:00,1.96500,1.96540,1.95900,1.96250,2153
2007.04.10,00:00,1.96240,1.97500,1.96100,1.97270,22391
2007.04.11,00:00,1.97290,1.98070,1.97080,1.97480,20847
2007.04.12,00:00,1.97470,1.98100,1.97240,1.97910,18635
2007.04.13,00:00,1.97900,1.98860,1.97800,1.98610,23381
2007.04.16,00:00,1.98630,1.99390,1.98610,1.98950,16564
2007.04.17,00:00,1.98920,2.00750,1.98790,2.00660,19067
2007.04.18,00:00,2.00670,2.01330,2.00130,2.00850,19729
2007.04.19,00:00,2.00840,2.00940,1.99830,2.00320,21014
2007.04.20,00:00,2.00330,2.00680,1.99870,2.00220,19657
2007.04.23,00:00,2.00520,2.00590,1.99730,2.00070,15908
2007.04.24,00:00,2.00080,2.00450,1.99540,2.00170,18036
2007.04.25,00:00,2.00180,2.00620,2.00040,2.00120,19558
2007.04.26,00:00,2.00150,2.00600,1.98870,1.99120,22264
2007.04.27,00:00,1.99110,2.00440,1.98630,1.99720,20928
2007.04.30,00:00,1.99600,1.99690,1.99580,1.99640,99
2007.05.01,00:00,1.99940,2.00720,1.99800,1.99850,3149
2007.05.02,00:00,1.99860,1.99980,1.98670,1.98980,33281
2007.05.03,00:00,1.98960,1.99470,1.98530,1.98640,27885
2007.05.04,00:00,1.98660,1.99420,1.98420,1.99210,29355
2007.05.07,00:00,1.99370,1.99750,1.99230,1.99260,16378
2007.05.08,00:00,1.99250,1.99630,1.98780,1.98920,28118
2007.05.09,00:00,1.98940,1.99980,1.98810,1.99360,27564
2007.05.10,00:00,1.99380,1.99620,1.97690,1.97980,30531
2007.05.11,00:00,1.98000,1.98440,1.97600,1.98120,28374
2007.05.14,00:00,1.98160,1.98450,1.97780,1.97940,20263
2007.05.15,00:00,1.97930,1.98720,1.97450,1.98590,32216
2007.05.16,00:00,1.98580,1.98740,1.97560,1.97680,30161
2007.05.17,00:00,1.97690,1.97910,1.97310,1.97460,24493
2007.05.18,00:00,1.97440,1.97790,1.96980,1.97440,24913
2007.05.21,00:00,1.97430,1.97550,1.96750,1.97130,24766
2007.05.22,00:00,1.97140,1.97690,1.97000,1.97440,26737
2007.05.23,00:00,1.97430,1.99000,1.97140,1.98630,34984
2007.05.24,00:00,1.98640,1.98910,1.98280,1.98450,31480
2007.05.25,00:00,1.98460,1.98800,1.98280,1.98350,30800
2007.05.28,00:00,1.98360,1.98500,1.98230,1.98330,3470
2007.05.29,00:00,1.98350,1.98990,1.97860,1.98110,26450
2007.05.30,00:00,1.98100,1.98300,1.97320,1.97590,23925
2007.05.31,00:00,1.97580,1.98180,1.97360,1.97960,23403
2007.06.01,00:00,1.97950,1.98410,1.97660,1.98210,23514
2007.06.04,00:00,1.98200,1.99270,1.98120,1.99120,20236
2007.06.05,00:00,1.99130,1.99670,1.99070,1.99310,21883
2007.06.06,00:00,1.99320,1.99560,1.98860,1.99230,18972
2007.06.07,00:00,1.99240,1.99420,1.97460,1.97780,27156
2007.06.08,00:00,1.97760,1.97910,1.96210,1.96990,30237
2007.06.11,00:00,1.96910,1.97020,1.96480,1.96900,20208
2007.06.12,00:00,1.96890,1.97820,1.96850,1.97420,24421
2007.06.13,00:00,1.97400,1.97580,1.96760,1.97280,28088
2007.06.14,00:00,1.97300,1.97350,1.96560,1.96900,23453
2007.06.15,00:00,1.96910,1.97790,1.96850,1.97560,21963
2007.06.18,00:00,1.97580,1.98430,1.97550,1.98310,22257
2007.06.19,00:00,1.98340,1.98890,1.98230,1.98850,22601
2007.06.20,00:00,1.98890,1.99470,1.98690,1.99290,23173
2007.06.21,00:00,1.99300,1.99410,1.98850,1.99230,23378
2007.06.22,00:00,1.99220,1.99960,1.99100,1.99930,23304
2007.06.25,00:00,1.99850,2.00050,1.99560,1.99720,11563
2007.06.26,00:00,1.99570,2.00150,1.99570,1.99860,6347
2007.06.27,00:00,1.99890,1.99940,1.99270,1.99910,24928
2007.06.28,00:00,1.99940,2.00430,1.99740,2.00270,26398
2007.06.29,00:00,2.00250,2.00890,2.00090,2.00860,27775
2007.07.02,00:00,2.00840,2.01860,2.00700,2.01670,23863
2007.07.03,00:00,2.01660,2.01950,2.01310,2.01560,20276
2007.07.04,00:00,2.01570,2.02050,2.01490,2.01630,15213
2007.07.05,00:00,2.01610,2.02010,2.00880,2.01140,25552
2007.07.06,00:00,2.01200,2.01440,2.00560,2.01060,21998
2007.07.09,00:00,2.01150,2.01730,2.00960,2.01500,17846
2007.07.10,00:00,2.01530,2.02810,2.01200,2.02770,25848
2007.07.11,00:00,2.02780,2.03630,2.02430,2.03220,31697
2007.07.12,00:00,2.03200,2.03630,2.02680,2.03030,25640
2007.07.13,00:00,2.03070,2.03650,2.02590,2.03420,23638
2007.07.16,00:00,2.03360,2.04030,2.03230,2.03610,17702
2007.07.17,00:00,2.03620,2.04740,2.03470,2.04700,23745
2007.07.18,00:00,2.04710,2.05490,2.04580,2.05270,29267
2007.07.19,00:00,2.05290,2.05430,2.04680,2.04870,25180
2007.07.20,00:00,2.04860,2.05870,2.04760,2.05600,25661
2007.07.23,00:00,2.05510,2.06030,2.05200,2.05920,18894
2007.07.24,00:00,2.05940,2.06520,2.05830,2.06280,23337
2007.07.25,00:00,2.06260,2.06300,2.04840,2.05360,32420
2007.07.26,00:00,2.05390,2.05610,2.04230,2.04880,35396
2007.07.27,00:00,2.04890,2.04930,2.02280,2.02330,35999
2007.07.30,00:00,2.02040,2.02890,2.01800,2.02450,30235
2007.07.31,00:00,2.02440,2.03760,2.02340,2.03100,31150
2007.08.01,00:00,2.03120,2.03490,2.02010,2.03200,35866
2007.08.02,00:00,2.03180,2.03780,2.02790,2.03730,31062
2007.08.03,00:00,2.03720,2.04600,2.03360,2.04060,27334
2007.08.06,00:00,2.04190,2.04610,1.97810,2.03120,27439
2007.08.07,00:00,2.03130,2.03360,2.01870,2.02110,16511
2007.08.08,00:00,2.02120,2.03960,2.01550,2.03700,19032
2007.08.09,00:00,2.03710,2.03970,2.02080,2.02310,29173
2007.08.10,00:00,2.02330,2.02680,2.01510,2.02300,26654
2007.08.13,00:00,2.02160,2.02580,2.00830,2.01230,30753
2007.08.14,00:00,2.01240,2.01310,1.99610,1.99680,40204
2007.08.15,00:00,1.99640,1.99780,1.98530,1.98870,45889
2007.08.16,00:00,1.98860,1.98900,1.97680,1.98270,50649
2007.08.17,00:00,1.98260,1.99360,1.96500,1.98020,17175
2007.08.20,00:00,1.98120,1.98990,1.97670,1.98770,7044
2007.08.21,00:00,1.98750,1.99040,1.97420,1.98160,6365
2007.08.22,00:00,1.98120,1.99280,1.98000,1.99250,4828
2007.08.23,00:00,1.99260,2.00900,1.99200,2.00560,10380
2007.08.24,00:00,2.00570,2.01500,1.99780,2.01420,30229
2007.08.27,00:00,2.01550,2.01890,2.01170,2.01210,19863
2007.08.28,00:00,2.01200,2.01380,2.00000,2.00170,13225
2007.08.29,00:00,2.00180,2.01810,1.99600,2.01760,31640
2007.08.30,00:00,2.01740,2.01850,1.99170,2.01160,36824
2007.08.31,00:00,2.01200,2.02320,2.01080,2.01700,34619
2007.09.03,00:00,2.01620,2.02120,1.99150,2.01820,16756
2007.09.04,00:00,2.01830,2.01940,2.00730,2.01290,27437
2007.09.05,00:00,2.01280,2.02240,2.00410,2.01920,29363
2007.09.06,00:00,2.01940,2.02650,2.01400,2.02350,30307
2007.09.07,00:00,2.02360,2.03230,2.01580,2.02860,24702
2007.09.10,00:00,2.02790,2.03290,2.02610,2.02740,19538
2007.09.11,00:00,2.02750,2.03350,2.02300,2.03310,29287
2007.09.12,00:00,2.03300,2.03640,2.02850,2.02900,33447
2007.09.13,00:00,2.02930,2.03460,2.02330,2.02500,34067
2007.09.14,00:00,2.02510,2.02520,2.00540,2.00720,39976
2007.09.17,00:00,2.00590,2.00940,1.99140,1.99460,26609
2007.09.18,00:00,1.99450,2.01500,1.98780,2.01300,31674
2007.09.19,00:00,2.01280,2.01740,1.99490,2.00060,32424
2007.09.20,00:00,2.00050,2.01460,1.99720,2.00750,29107
2007.09.21,00:00,2.00760,2.02130,2.00750,2.02000,26178
2007.09.24,00:00,2.02080,2.03210,2.01960,2.02200,22935
2007.09.25,00:00,2.02210,2.02300,2.00830,2.01850,39348
2007.09.26,00:00,2.01840,2.02160,2.01030,2.01560,32072
2007.09.27,00:00,2.01550,2.02840,2.01350,2.02740,29195
2007.09.28,00:00,2.02730,2.04880,2.01950,2.04680,39729
2007.10.01,00:00,2.04530,2.04970,2.03760,2.04270,25259
2007.10.02,00:00,2.04260,2.04460,2.03680,2.04050,28778
2007.10.03,00:00,2.04070,2.04440,2.03090,2.03210,32337
2007.10.04,00:00,2.03200,2.04280,2.02770,2.03870,31113
2007.10.05,00:00,2.03860,2.04430,2.03020,2.04200,26351
2007.10.08,00:00,2.04150,2.04260,2.03310,2.03590,3887
2007.10.09,00:00,2.03600,2.03870,2.02570,2.03750,5283
2007.10.10,00:00,2.03760,2.04760,2.03650,2.04240,3497
2007.10.11,00:00,2.04230,2.04260,2.03090,2.03160,16855
2007.10.12,00:00,2.03170,2.03660,2.02450,2.03590,29708
2007.10.15,00:00,2.03490,2.04360,2.03200,2.04280,8996
2007.10.16,00:00,2.04290,2.04360,2.02930,2.03280,28601
2007.10.17,00:00,2.03310,2.04190,2.02850,2.04010,45598
2007.10.18,00:00,2.04000,2.05130,2.03810,2.04430,43534
2007.10.19,00:00,2.04420,2.05250,2.04070,2.05170,48030
2007.10.22,00:00,2.05330,2.05380,2.02570,2.03310,52251
2007.10.23,00:00,2.03300,2.05170,2.03030,2.05080,42919
2007.10.24,00:00,2.05090,2.05170,2.04250,2.04970,45955
2007.10.25,00:00,2.04950,2.05550,2.04510,2.05120,43577
2007.10.26,00:00,2.05110,2.05730,2.04800,2.05210,34435
2007.10.29,00:00,2.05390,2.06430,2.05280,2.06230,37372
2007.10.30,00:00,2.06220,2.07030,2.05640,2.06800,38644
2007.10.31,00:00,2.06790,2.08240,2.06710,2.08120,46787
2007.11.01,00:00,2.08130,2.08750,2.07530,2.07750,49128
2007.11.02,00:00,2.07740,2.09030,2.07650,2.08940,40105
2007.11.05,00:00,2.08890,2.08940,2.07810,2.08050,42196
2007.11.06,00:00,2.08040,2.09070,2.08020,2.08780,40572
2007.11.07,00:00,2.08770,2.10720,2.08590,2.10210,54388
2007.11.08,00:00,2.10250,2.11180,2.09710,2.10740,55902
2007.11.09,00:00,2.10760,2.11620,2.08780,2.09110,46294
2007.11.12,00:00,2.08250,2.08710,2.05270,2.05290,61393
2007.11.13,00:00,2.05300,2.07620,2.05230,2.07070,57665
2007.11.14,00:00,2.07080,2.08540,2.05040,2.05250,64136
2007.11.15,00:00,2.05220,2.06180,2.04170,2.04520,54535
2007.11.16,00:00,2.04510,2.05320,2.03520,2.05200,50424
2007.11.19,00:00,2.05330,2.05680,2.04510,2.05030,47653
2007.11.20,00:00,2.05040,2.06860,2.04550,2.06650,64520
2007.11.21,00:00,2.06680,2.07010,2.05260,2.06530,56997
2007.11.22,00:00,2.06550,2.06860,2.05840,2.06210,40825
2007.11.23,00:00,2.06190,2.07640,2.05170,2.06080,56619
2007.11.26,00:00,2.06170,2.07410,2.06130,2.07090,47620
2007.11.27,00:00,2.07140,2.07560,2.06400,2.06840,53124
2007.11.28,00:00,2.06850,2.08370,2.05810,2.08210,59178
2007.11.29,00:00,2.08260,2.08260,2.05920,2.06130,55135
2007.11.30,00:00,2.06120,2.07010,2.05330,2.05570,59657
2007.12.03,00:00,2.05630,2.06790,2.05230,2.06580,39036
2007.12.04,00:00,2.06560,2.06740,2.05580,2.05920,50635
2007.12.05,00:00,2.05900,2.06110,2.02430,2.02670,58683
2007.12.06,00:00,2.02660,2.03120,2.01800,2.02790,51035
2007.12.07,00:00,2.02780,2.03480,2.02210,2.03160,45781
2007.12.10,00:00,2.03220,2.04920,2.03090,2.04610,44666
2007.12.11,00:00,2.04620,2.05200,2.03290,2.03430,49673
2007.12.12,00:00,2.03460,2.05780,2.03390,2.04670,47012
2007.12.13,00:00,2.04680,2.04820,2.03410,2.04140,46457
2007.12.14,00:00,2.04150,2.04510,2.01460,2.01730,67070
2007.12.17,00:00,2.01660,2.02280,2.01000,2.02040,56252
2007.12.18,00:00,2.02050,2.02260,2.01100,2.01430,51271
2007.12.19,00:00,2.01440,2.01970,1.99270,1.99780,55893
2007.12.20,00:00,1.99800,1.99880,1.98090,1.98380,42719
2007.12.21,00:00,1.98470,1.98950,1.98080,1.98210,45744
2007.12.24,00:00,1.98340,1.98470,1.97540,1.97730,20785
2007.12.26,00:00,1.97700,1.98470,1.97660,1.98350,1195
2007.12.27,00:00,1.98400,1.99660,1.98240,1.99580,43308
2007.12.28,00:00,1.99590,2.00230,1.99010,1.99310,46038
2007.12.31,00:00,1.99740,2.00990,1.99130,1.99140,3785
2008.01.02,00:00,1.98640,1.99000,1.97740,1.98070,47666
2008.01.03,00:00,1.98090,1.98390,1.97040,1.97110,48279
2008.01.04,00:00,1.97120,1.98500,1.96730,1.97170,50354
2008.01.07,00:00,1.97390,1.97550,1.96530,1.96990,37006
2008.01.08,00:00,1.96970,1.98290,1.96640,1.97310,43317
2008.01.09,00:00,1.97330,1.97640,1.95520,1.95850,44344
2008.01.10,00:00,1.95830,1.96650,1.95390,1.96140,43567
2008.01.11,00:00,1.96130,1.96360,1.94830,1.95640,45244
2008.01.14,00:00,1.95960,1.96490,1.95540,1.95580,43405
2008.01.15,00:00,1.95590,1.97420,1.95230,1.96260,55974
2008.01.16,00:00,1.96240,1.97210,1.95280,1.96330,66304
2008.01.17,00:00,1.96340,1.97910,1.96040,1.97130,59275
2008.01.18,00:00,1.97140,1.97270,1.95110,1.95420,52850
2008.01.21,00:00,1.95710,1.95840,1.94280,1.94320,47349
2008.01.22,00:00,1.94330,1.96320,1.93360,1.96060,71036
2008.01.23,00:00,1.96090,1.96460,1.94640,1.95530,57107
2008.01.24,00:00,1.95560,1.97830,1.94960,1.97650,59424
2008.01.25,00:00,1.97630,1.98500,1.97380,1.98170,54328
2008.01.28,00:00,1.98320,1.98920,1.97280,1.98420,45753
2008.01.29,00:00,1.98410,1.99290,1.98110,1.98930,44948
2008.01.30,00:00,1.98940,1.99580,1.98370,1.98650,44123
2008.01.31,00:00,1.98630,1.99460,1.98230,1.98700,54246
2008.02.01,00:00,1.98720,1.99430,1.96540,1.96620,51609
2008.02.04,00:00,1.96440,1.97890,1.96260,1.97330,43407
2008.02.05,00:00,1.97340,1.97630,1.96030,1.96480,49533
2008.02.06,00:00,1.96450,1.96640,1.95530,1.96150,52191
2008.02.07,00:00,1.96140,1.96230,1.93860,1.94240,61230
2008.02.08,00:00,1.94250,1.95100,1.94010,1.94560,45580
2008.02.11,00:00,1.94630,1.95300,1.94010,1.95080,43053
2008.02.12,00:00,1.95100,1.96350,1.94430,1.95960,54372
2008.02.13,00:00,1.95970,1.96660,1.95490,1.96290,58936
2008.02.14,00:00,1.96300,1.97390,1.96130,1.96890,49018
2008.02.15,00:00,1.96880,1.97250,1.95790,1.96050,49202
2008.02.18,00:00,1.95710,1.96380,1.94740,1.95240,41616
2008.02.19,00:00,1.95250,1.95420,1.94510,1.94860,52784
2008.02.20,00:00,1.94850,1.95020,1.93610,1.94200,53152
2008.02.21,00:00,1.94210,1.96490,1.94080,1.96290,52837
2008.02.22,00:00,1.96300,1.97110,1.96090,1.96710,46852
2008.02.25,00:00,1.96950,1.97010,1.96150,1.96730,33263
2008.02.26,00:00,1.96720,1.98770,1.96420,1.98710,50224
2008.02.27,00:00,1.98690,1.99770,1.97900,1.98160,65018
2008.02.28,00:00,1.98140,1.99480,1.97610,1.98870,54615
2008.02.29,00:00,1.98880,1.99220,1.97840,1.98690,58589
2008.03.03,00:00,1.98600,1.99370,1.98080,1.98370,54645
2008.03.04,00:00,1.98390,1.98920,1.98110,1.98610,44748
2008.03.05,00:00,1.98650,1.99670,1.97200,1.99190,49773
2008.03.06,00:00,1.99200,2.01160,1.98930,2.00930,44975
2008.03.07,00:00,2.00940,2.02160,2.00830,2.01440,53074
2008.03.10,00:00,2.01950,2.02210,2.00530,2.00580,49304
2008.03.11,00:00,2.00590,2.02120,1.99940,2.00700,57764
2008.03.12,00:00,2.00710,2.02820,2.00540,2.02730,62965
2008.03.13,00:00,2.02720,2.03910,2.02510,2.03230,58630
2008.03.14,00:00,2.03240,2.03990,2.01750,2.01970,66643
2008.03.17,00:00,2.01650,2.02320,1.99420,1.99910,87278
2008.03.18,00:00,1.99930,2.02750,1.99540,2.00840,75361
2008.03.19,00:00,2.00870,2.01530,1.98020,1.98280,78662
2008.03.20,00:00,1.98300,1.98820,1.97340,1.98450,49692
2008.03.21,00:00,1.98460,1.98650,1.98110,1.98190,8941
2008.03.24,00:00,1.98030,1.98790,1.97580,1.98770,24921
2008.03.25,00:00,1.98780,2.00680,1.98460,2.00460,58592
2008.03.26,00:00,2.00480,2.01130,1.99250,2.00770,63750
2008.03.27,00:00,2.00760,2.01930,2.00220,2.00620,64116
2008.03.28,00:00,2.00610,2.00910,1.98810,1.99440,64952
2008.03.31,00:00,1.99510,1.99790,1.98120,1.98370,48747
2008.04.01,00:00,1.98390,1.98760,1.97280,1.97580,65673
2008.04.02,00:00,1.97590,1.99000,1.97460,1.98730,59210
2008.04.03,00:00,1.98750,1.99760,1.97570,1.99660,62363
2008.04.04,00:00,1.99640,2.00490,1.99100,1.99290,39583
2008.04.07,00:00,1.99400,1.99410,1.98360,1.98810,5046
2008.04.08,00:00,1.98820,1.99260,1.96650,1.96960,6506
2008.04.09,00:00,1.96940,1.97900,1.96500,1.97600,5626
2008.04.10,00:00,1.97590,1.98410,1.97050,1.97060,6931
2008.04.11,00:00,1.97070,1.97670,1.96840,1.97200,5388
2008.04.14,00:00,1.96620,1.98920,1.96560,1.97830,6075
2008.04.15,00:00,1.97820,1.97900,1.96010,1.96250,6099
2008.04.16,00:00,1.96260,1.98050,1.96010,1.97220,6364
2008.04.17,00:00,1.97210,1.99230,1.96930,1.99120,6796
2008.04.18,00:00,1.99130,1.99970,1.98810,1.99480,6522
2008.04.21,00:00,1.99810,2.00250,1.97760,1.98010,5846
2008.04.22,00:00,1.98000,1.99970,1.97450,1.99510,6460
2008.04.23,00:00,1.99500,1.99720,1.97730,1.98040,6280
2008.04.24,00:00,1.98020,1.98150,1.96880,1.97410,6750
2008.04.25,00:00,1.97390,1.98900,1.96780,1.98280,6399
2008.04.28,00:00,1.98380,1.99640,1.97820,1.99130,5198
2008.04.29,00:00,1.99140,1.99180,1.96680,1.96970,6084
2008.04.30,00:00,1.96980,1.98930,1.96240,1.98660,6843
2008.05.01,00:00,1.98650,1.99080,1.97130,1.97480,6186
2008.05.02,00:00,1.97470,1.98960,1.97060,1.97320,6060
2008.05.05,00:00,1.97300,1.97830,1.96560,1.97190,4459
2008.05.06,00:00,1.97200,1.97710,1.96360,1.97360,5487
2008.05.07,00:00,1.97350,1.97370,1.95040,1.95380,5765
2008.05.08,00:00,1.95370,1.96190,1.95030,1.95410,6511
2008.05.09,00:00,1.95400,1.95690,1.94600,1.95230,5301
2008.05.12,00:00,1.95060,1.96320,1.94440,1.95790,5441
2008.05.13,00:00,1.95780,1.95850,1.94190,1.94550,6455
2008.05.14,00:00,1.94540,1.94730,1.93650,1.94580,5964
2008.05.15,00:00,1.94570,1.95000,1.94080,1.94730,5671
2008.05.16,00:00,1.94740,1.95970,1.94420,1.95540,4334
2008.05.19,00:00,1.95700,1.96220,1.94550,1.94890,3694
2008.05.20,00:00,1.94900,1.97180,1.94800,1.96830,7782
2008.05.21,00:00,1.96820,1.97320,1.96120,1.97310,13384
2008.05.22,00:00,1.97300,1.98490,1.96870,1.98030,11339
2008.05.23,00:00,1.98020,1.98520,1.97550,1.98010,8173
2008.05.26,00:00,1.98100,1.98310,1.97590,1.98200,3951
2008.05.27,00:00,1.98190,1.98450,1.97170,1.97650,5073
2008.05.28,00:00,1.97660,1.98260,1.97050,1.98110,5425
2008.05.29,00:00,1.98080,1.98180,1.96740,1.97650,6213
2008.05.30,00:00,1.97640,1.98130,1.96850,1.98080,5712
2008.06.02,00:00,1.97320,1.97740,1.95970,1.96700,6120
2008.06.03,00:00,1.96710,1.97400,1.96060,1.96340,6183
2008.06.04,00:00,1.96330,1.96360,1.95270,1.95560,5770
2008.06.05,00:00,1.95550,1.95960,1.94630,1.95820,5842
2008.06.06,00:00,1.95810,1.97330,1.95380,1.96980,5636
2008.06.09,00:00,1.96910,1.98000,1.96700,1.97500,6363
2008.06.10,00:00,1.97490,1.97570,1.95190,1.95420,6822
2008.06.11,00:00,1.95430,1.96670,1.94920,1.96320,5865
2008.06.12,00:00,1.96310,1.96420,1.94340,1.94630,6126
2008.06.13,00:00,1.94620,1.95120,1.94100,1.94710,6085
2008.06.16,00:00,1.94960,1.96860,1.94600,1.96320,5444
2008.06.17,00:00,1.96310,1.96970,1.94690,1.95700,6438
2008.06.18,00:00,1.95690,1.96100,1.94780,1.95970,5396
2008.06.19,00:00,1.95960,1.97440,1.95770,1.97210,6010
2008.06.20,00:00,1.97220,1.97900,1.97000,1.97650,4836
2008.06.23,00:00,1.97430,1.97560,1.95860,1.96550,4824
2008.06.24,00:00,1.96560,1.97220,1.96250,1.97080,4981
2008.06.25,00:00,1.97070,1.97690,1.96560,1.97510,5474
2008.06.26,00:00,1.97490,1.98930,1.97150,1.98910,5841
2008.06.27,00:00,1.98900,1.99510,1.98070,1.99420,5326
2008.06.30,00:00,1.99470,1.99660,1.98810,1.99200,5180
2008.07.01,00:00,1.99210,2.00060,1.98870,1.99460,5377
2008.07.02,00:00,1.99450,1.99720,1.98450,1.99310,5470
2008.07.03,00:00,1.99300,1.99370,1.98000,1.98330,5800
2008.07.04,00:00,1.98320,1.98480,1.97960,1.98210,4257
2008.07.07,00:00,1.98240,1.98270,1.96500,1.97600,5477
2008.07.08,00:00,1.97610,1.97960,1.96650,1.96940,5356
2008.07.09,00:00,1.96930,1.98320,1.96730,1.98320,5571
2008.07.10,00:00,1.98310,1.98360,1.97140,1.97790,5421
2008.07.11,00:00,1.97800,1.99570,1.97530,1.98740,5456
2008.07.14,00:00,1.99090,1.99610,1.98140,1.99480,5716
2008.07.15,00:00,1.99490,1.99650,1.99320,1.99410,585
2008.07.16,00:00,2.00550,2.00950,1.99580,1.99890,13589
2008.07.17,00:00,1.99880,2.00700,1.99480,2.00350,13710
2008.07.18,00:00,2.00360,2.00370,1.99060,1.99760,12135
2008.07.21,00:00,1.99570,2.00370,1.99060,2.00320,10200
2008.07.22,00:00,2.00310,2.00750,1.98960,1.99150,11826
2008.07.23,00:00,1.99130,2.00280,1.99000,1.99920,13362
2008.07.24,00:00,1.98290,1.98700,1.98180,1.98680,1748
2008.07.25,00:00,1.98670,1.99770,1.98320,1.99030,5868
2008.07.28,00:00,1.99190,1.99620,1.98410,1.99390,5041
2008.07.29,00:00,1.99380,1.99680,1.97620,1.97870,5283
2008.07.30,00:00,1.97860,1.98410,1.97450,1.98170,5527
2008.07.31,00:00,1.98160,1.99270,1.97820,1.98390,5619
2008.08.01,00:00,1.98400,1.98400,1.97260,1.97330,5301
2008.08.04,00:00,1.97470,1.97610,1.96000,1.96220,4844
2008.08.05,00:00,1.96210,1.96240,1.95220,1.95470,5604
2008.08.06,00:00,1.95480,1.95940,1.94670,1.94760,5076
2008.08.07,00:00,1.94750,1.95360,1.94210,1.94390,5863
2008.08.08,00:00,1.94370,1.94380,1.91460,1.92000,7178
2008.08.11,00:00,1.91220,1.92540,1.90670,1.91080,6867
2008.08.12,00:00,1.91090,1.91210,1.89530,1.89690,7289
2008.08.13,00:00,1.89680,1.90350,1.86420,1.87040,7772
2008.08.14,00:00,1.87050,1.87850,1.86200,1.86980,6847
2008.08.15,00:00,1.86970,1.86990,1.85130,1.86270,6203
2008.08.18,00:00,1.86420,1.87210,1.86250,1.86500,5782
2008.08.19,00:00,1.86490,1.86790,1.85380,1.86700,5729
2008.08.20,00:00,1.86690,1.86830,1.85410,1.86190,5570
2008.08.21,00:00,1.86200,1.87870,1.86060,1.87810,6139
2008.08.22,00:00,1.87820,1.87930,1.85050,1.85100,5357
2008.08.25,00:00,1.85060,1.85880,1.84050,1.85310,5517
2008.08.26,00:00,1.85300,1.85300,1.83310,1.84000,6211
2008.08.27,00:00,1.83990,1.84880,1.82860,1.83560,6537
2008.08.28,00:00,1.83570,1.83980,1.82400,1.82970,7121
2008.08.29,00:00,1.82800,1.83210,1.81730,1.82260,2509
2008.09.01,00:00,1.81510,1.81520,1.79840,1.80140,6426
2008.09.02,00:00,1.80150,1.80150,1.77830,1.78380,7894
2008.09.03,00:00,1.78370,1.78380,1.76680,1.77670,7408
2008.09.04,00:00,1.77660,1.78570,1.76270,1.76840,8055
2008.09.05,00:00,1.76830,1.77430,1.75370,1.76410,9392
2008.09.08,00:00,1.77850,1.79740,1.74720,1.75810,10888
2008.09.09,00:00,1.75790,1.77060,1.75050,1.76070,9070
2008.09.10,00:00,1.76060,1.76760,1.75230,1.75290,8236
2008.09.11,00:00,1.75280,1.75890,1.74480,1.75790,8425
2008.09.12,00:00,1.75800,1.79590,1.75410,1.79400,8121
2008.09.15,00:00,1.80540,1.81260,1.77660,1.80000,12476
2008.09.16,00:00,1.79970,1.80100,1.77360,1.78330,12322
2008.09.17,00:00,1.78310,1.82420,1.77880,1.81740,11229
2008.09.18,00:00,1.81730,1.82760,1.80910,1.81790,12020
2008.09.19,00:00,1.81800,1.83860,1.79160,1.83540,10699
2008.09.22,00:00,1.83390,1.86390,1.82640,1.85450,10043
2008.09.23,00:00,1.85440,1.86330,1.84720,1.85180,9017
2008.09.24,00:00,1.85190,1.86050,1.84590,1.84640,7896
2008.09.25,00:00,1.84650,1.86670,1.83070,1.83720,8191
2008.09.26,00:00,1.83730,1.84660,1.83350,1.84190,8097
2008.09.29,00:00,1.83580,1.83610,1.79590,1.80790,9789
2008.09.30,00:00,1.80770,1.81160,1.77590,1.78070,9930
2008.10.01,00:00,1.78060,1.78720,1.76350,1.76970,9923
2008.10.02,00:00,1.76960,1.77250,1.75510,1.76380,9913
