2016.10.18,00:00,1255.89000,1264.74000,1255.66000,1263.80000,137048
2016.10.19,00:00,1263.79000,1273.34000,1260.36000,1270.09000,131141
2016.10.20,00:00,1270.08000,1274.65000,1264.87000,1265.08000,131102
2016.10.21,00:00,1265.10000,1267.98000,1261.23000,1266.50000,113101
2016.10.23,00:00,1266.00000,1266.67000,1265.57000,1266.28000,3936
2016.10.24,00:00,1266.30000,1271.93000,1260.08000,1263.55000,120955
2016.10.25,00:00,1263.57000,1276.61000,1262.15000,1274.46000,136723
2016.10.26,00:00,1274.58000,1276.58000,1264.85000,1266.59000,135224
2016.10.27,00:00,1266.58000,1272.73000,1265.19000,1269.66000,140391
2016.10.28,00:00,1269.65000,1284.24000,1261.43000,1275.92000,151950
2016.10.30,00:00,1278.10000,1279.39000,1276.49000,1278.96000,5090
2016.10.31,00:00,1278.94000,1279.57000,1271.31000,1276.25000,119771
2016.11.01,00:00,1276.21000,1291.87000,1275.71000,1287.88000,148488
2016.11.02,00:00,1287.86000,1308.01000,1287.47000,1298.58000,176069
2016.11.03,00:00,1298.56000,1306.52000,1285.74000,1302.13000,161068
2016.11.04,00:00,1302.15000,1307.11000,1294.92000,1304.81000,160096
2016.11.06,00:00,1292.69000,1294.18000,1287.89000,1289.42000,10478
2016.11.07,00:00,1289.39000,1295.74000,1278.32000,1282.47000,162890
2016.11.08,00:00,1282.42000,1290.57000,1268.15000,1273.36000,148462
2016.11.09,00:00,1273.39000,1337.28000,1268.88000,1276.31000,307540
2016.11.10,00:00,1276.29000,1292.24000,1252.42000,1260.78000,202535
2016.11.11,00:00,1260.69000,1265.32000,1219.21000,1227.23000,183485
2016.11.13,00:00,1227.07000,1231.28000,1226.89000,1229.63000,7296
2016.11.14,00:00,1229.57000,1230.18000,1211.61000,1223.54000,192343
2016.11.15,00:00,1223.58000,1231.53000,1218.95000,1227.04000,146996
2016.11.16,00:00,1227.01000,1233.02000,1221.56000,1226.76000,132757
2016.11.17,00:00,1226.62000,1231.47000,1211.17000,1214.80000,149597
2016.11.18,00:00,1214.73000,1216.10000,1202.91000,1208.12000,153808
2016.11.20,00:00,1207.84000,1208.25000,1205.64000,1206.32000,5002
2016.11.21,00:00,1206.24000,1217.67000,1206.24000,1216.09000,130649
2016.11.22,00:00,1216.07000,1221.05000,1206.21000,1212.86000,131638
2016.11.23,00:00,1212.88000,1215.02000,1181.82000,1189.54000,125822
2016.11.24,00:00,1189.49000,1190.88000,1180.37000,1186.10000,73814
2016.11.25,00:00,1186.05000,1193.23000,1171.00000,1183.67000,111059
2016.11.27,00:00,1184.37000,1186.94000,1182.53000,1186.70000,3160
2016.11.28,00:00,1186.59000,1197.64000,1183.06000,1194.65000,105259
2016.11.29,00:00,1194.65000,1194.98000,1181.23000,1188.83000,136714
2016.11.30,00:00,1188.75000,1194.94000,1170.45000,1172.42000,163739
2016.12.01,00:00,1172.44000,1176.69000,1160.69000,1173.38000,164473
2016.12.02,00:00,1173.29000,1178.11000,1166.85000,1177.18000,139276
2016.12.04,00:00,1181.50000,1187.99000,1177.83000,1180.36000,15324
2016.12.05,00:00,1180.19000,1181.39000,1157.22000,1170.15000,159034
2016.12.06,00:00,1170.09000,1175.33000,1166.81000,1169.41000,119169
2016.12.07,00:00,1169.34000,1180.30000,1165.60000,1174.98000,122061
2016.12.08,00:00,1175.00000,1178.63000,1169.29000,1170.53000,133681
2016.12.09,00:00,1170.52000,1172.04000,1156.39000,1159.66000,131533
2016.12.11,00:00,1159.00000,1159.41000,1156.83000,1158.50000,4774
2016.12.12,00:00,1158.52000,1165.80000,1151.41000,1162.98000,126983
2016.12.13,00:00,1162.94000,1165.00000,1154.65000,1158.59000,120308
2016.12.14,00:00,1158.56000,1165.41000,1138.74000,1142.89000,134482
2016.12.15,00:00,1142.87000,1144.46000,1122.75000,1128.10000,185864
2016.12.16,00:00,1128.02000,1141.26000,1126.68000,1134.88000,133006
2016.12.18,00:00,1133.92000,1136.79000,1133.83000,1135.77000,3232
2016.12.19,00:00,1135.89000,1142.39000,1135.55000,1138.68000,114684
2016.12.20,00:00,1138.63000,1139.71000,1125.84000,1132.07000,125898
2016.12.21,00:00,1132.07000,1137.15000,1129.42000,1130.97000,117117
2016.12.22,00:00,1130.99000,1134.13000,1127.79000,1128.77000,109743
2016.12.23,00:00,1128.74000,1135.78000,1128.33000,1133.39000,66897
2016.12.26,00:00,1133.91000,1134.92000,1133.15000,1133.34000,2880
2016.12.27,00:00,1133.36000,1150.51000,1131.75000,1139.32000,83528
2016.12.28,00:00,1139.42000,1144.50000,1136.55000,1142.40000,95892
2016.12.29,00:00,1142.39000,1159.47000,1142.38000,1157.80000,74590
2016.12.30,00:00,1157.67000,1163.10000,1150.01000,1152.05000,70702
2017.01.02,00:00,1150.63000,1152.41000,1149.30000,1150.37000,1856
2017.01.03,00:00,1150.55000,1163.43000,1146.51000,1159.04000,163942
2017.01.04,00:00,1158.07000,1167.90000,1156.07000,1162.67000,172048
2017.01.05,00:00,1163.90000,1183.39000,1162.94000,1180.29000,226642
2017.01.06,00:00,1180.36000,1182.91000,1171.01000,1172.68000,147746
2017.01.08,00:00,1172.57000,1174.02000,1171.82000,1173.91000,807
2017.01.09,00:00,1172.62000,1185.99000,1172.02000,1181.09000,103640
2017.01.10,00:00,1181.29000,1190.59000,1180.23000,1187.50000,121588
2017.01.11,00:00,1187.54000,1198.28000,1179.62000,1191.57000,135934
2017.01.12,00:00,1191.35000,1206.64000,1191.35000,1195.48000,139656
2017.01.13,00:00,1194.87000,1201.00000,1187.65000,1197.14000,133350
2017.01.15,00:00,1200.05000,1204.90000,1198.08000,1203.44000,1722
2017.01.16,00:00,1199.86000,1208.49000,1197.92000,1202.90000,100706
2017.01.17,00:00,1202.74000,1217.90000,1202.34000,1216.67000,146686
2017.01.18,00:00,1216.74000,1217.57000,1202.36000,1203.71000,125816
2017.01.19,00:00,1204.29000,1205.90000,1195.86000,1204.68000,124370
2017.01.20,00:00,1204.84000,1207.97000,1198.53000,1207.61000,119762
2017.01.22,00:00,1209.25000,1215.75000,1209.25000,1215.50000,2669
2017.01.23,00:00,1209.63000,1219.52000,1208.98000,1217.74000,107520
2017.01.24,00:00,1218.64000,1219.53000,1207.38000,1208.49000,75040
2017.01.25,00:00,1209.22000,1209.39000,1193.34000,1199.70000,81556
2017.01.26,00:00,1200.91000,1201.99000,1185.45000,1188.50000,94540
2017.01.27,00:00,1188.53000,1191.67000,1180.59000,1191.55000,91002
2017.01.29,00:00,1192.53000,1194.57000,1191.24000,1194.20000,489
2017.01.30,00:00,1192.61000,1197.62000,1188.31000,1195.27000,92256
2017.01.31,00:00,1195.59000,1214.36000,1193.83000,1210.45000,110782
2017.02.01,00:00,1210.79000,1213.24000,1202.08000,1209.81000,99766
2017.02.02,00:00,1209.47000,1225.08000,1208.41000,1215.69000,108646
2017.02.03,00:00,1214.78000,1220.76000,1206.99000,1219.89000,90550
2017.02.05,00:00,1219.46000,1224.40000,1219.16000,1220.92000,1757
2017.02.06,00:00,1219.39000,1235.61000,1219.08000,1235.39000,97680
2017.02.07,00:00,1234.57000,1235.62000,1227.51000,1233.41000,103330
2017.02.08,00:00,1233.58000,1244.76000,1230.66000,1241.73000,88900
2017.02.09,00:00,1240.68000,1244.21000,1226.10000,1227.33000,86996
2017.02.10,00:00,1227.85000,1236.87000,1221.96000,1233.49000,93856
2017.02.12,00:00,1232.51000,1232.58000,1228.71000,1230.24000,1764
2017.02.13,00:00,1232.24000,1232.31000,1222.01000,1225.17000,75128
2017.02.14,00:00,1224.69000,1234.44000,1222.91000,1228.61000,92178
2017.02.15,00:00,1227.83000,1233.13000,1216.76000,1232.99000,87066
2017.02.16,00:00,1234.15000,1240.74000,1232.19000,1239.14000,90842
2017.02.17,00:00,1238.90000,1244.23000,1234.48000,1234.60000,72412
2017.02.19,00:00,1234.83000,1238.20000,1234.83000,1236.24000,1553
2017.02.20,00:00,1234.59000,1239.13000,1232.68000,1237.54000,36284
2017.02.21,00:00,1237.15000,1238.62000,1226.15000,1235.60000,67032
2017.02.22,00:00,1235.57000,1240.21000,1231.70000,1237.49000,73466
2017.02.23,00:00,1237.53000,1250.99000,1235.82000,1249.44000,68058
2017.02.24,00:00,1249.07000,1260.26000,1247.77000,1257.12000,70758
2017.02.26,00:00,1257.29000,1257.42000,1254.78000,1255.80000,1372
2017.02.27,00:00,1257.34000,1263.40000,1251.16000,1252.83000,63990
2017.02.28,00:00,1252.63000,1258.53000,1247.73000,1247.84000,74358
2017.03.01,00:00,1247.77000,1250.66000,1236.97000,1249.29000,93060
2017.03.02,00:00,1249.78000,1249.78000,1230.72000,1234.03000,70768
2017.03.03,00:00,1233.99000,1236.06000,1222.27000,1234.28000,78780
2017.03.05,00:00,1232.38000,1236.86000,1232.30000,1236.77000,1960
2017.03.06,00:00,1232.14000,1236.62000,1224.66000,1225.16000,53196
2017.03.07,00:00,1224.98000,1226.94000,1215.01000,1215.62000,52180
2017.03.08,00:00,1215.73000,1218.66000,1206.65000,1207.86000,62300
2017.03.09,00:00,1208.11000,1209.08000,1198.95000,1200.01000,65608
2017.03.10,00:00,1199.51000,1206.41000,1196.12000,1204.62000,77426
2017.03.12,00:00,1204.83000,1207.30000,1204.60000,1206.06000,2093
2017.03.13,00:00,1204.88000,1211.27000,1202.48000,1203.87000,24789
2017.03.14,00:00,1203.93000,1207.63000,1197.39000,1198.54000,29497
2017.03.15,00:00,1198.80000,1222.04000,1197.53000,1218.75000,37734
2017.03.16,00:00,1218.94000,1233.45000,1218.14000,1225.83000,32263
2017.03.17,00:00,1226.15000,1231.62000,1224.21000,1229.05000,21213
2017.03.19,00:00,1229.04000,1231.28000,1228.84000,1231.28000,1111
2017.03.20,00:00,1230.14000,1235.45000,1229.09000,1233.95000,20717
2017.03.21,00:00,1234.20000,1247.61000,1226.60000,1244.98000,38984
2017.03.22,00:00,1244.48000,1251.11000,1243.97000,1248.58000,37695
2017.03.23,00:00,1248.27000,1252.97000,1242.31000,1245.18000,36076
2017.03.24,00:00,1244.68000,1252.01000,1240.75000,1245.66000,36670
2017.03.26,00:00,1245.94000,1253.94000,1245.94000,1252.87000,4580
2017.03.27,00:00,1245.99000,1261.02000,1245.99000,1254.14000,29675
2017.03.28,00:00,1253.63000,1258.35000,1247.56000,1251.41000,27206
2017.03.29,00:00,1250.93000,1254.62000,1247.15000,1253.07000,29552
2017.03.30,00:00,1253.26000,1253.80000,1242.28000,1243.39000,28012
2017.03.31,00:00,1243.48000,1250.58000,1239.64000,1249.13000,87398
2017.04.02,00:00,1247.97000,1249.82000,1247.97000,1248.20000,1186
2017.04.03,00:00,1248.02000,1253.84000,1244.77000,1253.01000,88662
2017.04.04,00:00,1254.39000,1261.21000,1253.95000,1256.47000,110262
2017.04.05,00:00,1256.30000,1257.55000,1243.64000,1255.09000,110335
2017.04.06,00:00,1256.28000,1258.76000,1249.68000,1251.59000,72142
2017.04.07,00:00,1251.55000,1270.38000,1250.31000,1254.11000,133665
2017.04.09,00:00,1253.98000,1255.90000,1253.50000,1255.15000,2313
2017.04.10,00:00,1253.71000,1257.04000,1246.99000,1254.68000,51877
2017.04.11,00:00,1255.08000,1275.09000,1253.01000,1273.95000,76578
2017.04.12,00:00,1274.00000,1286.50000,1271.70000,1286.40000,91115
2017.04.13,00:00,1285.77000,1288.38000,1281.92000,1287.28000,74547
2017.04.16,00:00,1289.12000,1295.59000,1289.12000,1294.68000,3714
2017.04.17,00:00,1288.86000,1295.27000,1281.14000,1284.57000,66145
2017.04.18,00:00,1284.61000,1292.43000,1279.02000,1290.00000,71879
2017.04.19,00:00,1289.67000,1290.77000,1273.83000,1278.99000,73162
2017.04.20,00:00,1279.46000,1283.38000,1276.57000,1281.41000,82928
2017.04.21,00:00,1281.74000,1288.22000,1278.42000,1284.28000,85062
2017.04.23,00:00,1274.90000,1274.90000,1265.49000,1274.03000,6421
2017.04.24,00:00,1270.15000,1277.35000,1265.45000,1275.22000,87185
2017.04.25,00:00,1276.64000,1277.92000,1261.39000,1263.19000,72205
2017.04.26,00:00,1263.23000,1270.67000,1259.94000,1269.21000,91835
2017.04.27,00:00,1269.11000,1269.49000,1261.33000,1264.37000,97475
2017.04.28,00:00,1264.29000,1268.37000,1263.12000,1267.98000,81480
2017.04.30,00:00,1269.80000,1271.19000,1269.52000,1270.26000,1217
2017.05.01,00:00,1268.19000,1271.06000,1254.11000,1256.89000,59870
2017.05.02,00:00,1256.11000,1257.70000,1251.94000,1256.77000,68828
2017.05.03,00:00,1256.58000,1256.87000,1235.88000,1238.54000,81142
2017.05.04,00:00,1238.61000,1241.21000,1225.66000,1227.51000,88225
2017.05.05,00:00,1228.45000,1235.55000,1226.05000,1227.63000,83922
2017.05.07,00:00,1220.15000,1234.77000,1220.15000,1234.72000,5245
2017.05.08,00:00,1220.04000,1236.49000,1220.04000,1226.25000,67192
2017.05.09,00:00,1225.61000,1228.59000,1213.90000,1220.94000,77780
2017.05.10,00:00,1221.02000,1225.71000,1217.53000,1218.94000,67642
2017.05.11,00:00,1218.12000,1227.58000,1216.90000,1224.63000,71540
2017.05.12,00:00,1224.22000,1231.82000,1224.22000,1228.62000,70823
2017.05.14,00:00,1228.84000,1230.53000,1228.17000,1229.78000,1468
2017.05.15,00:00,1228.88000,1237.22000,1227.04000,1230.15000,67083
2017.05.16,00:00,1231.20000,1238.89000,1230.25000,1236.84000,64054
2017.05.17,00:00,1236.66000,1261.10000,1236.26000,1260.42000,104489
2017.05.18,00:00,1260.61000,1264.86000,1245.82000,1246.41000,142789
2017.05.19,00:00,1246.38000,1256.34000,1245.98000,1255.31000,97750
2017.05.21,00:00,1256.13000,1257.62000,1253.57000,1257.00000,2803
2017.05.22,00:00,1256.02000,1262.62000,1251.71000,1260.17000,61815
2017.05.23,00:00,1260.09000,1263.81000,1250.45000,1251.14000,91354
2017.05.24,00:00,1250.70000,1258.82000,1247.94000,1258.27000,79813
2017.05.25,00:00,1257.32000,1259.46000,1253.75000,1255.74000,82114
2017.05.26,00:00,1255.36000,1269.41000,1253.06000,1266.92000,55468
2017.05.28,00:00,1266.70000,1269.04000,1266.70000,1268.31000,1696
2017.05.29,00:00,1266.59000,1269.02000,1265.01000,1266.63000,20159
2017.05.30,00:00,1266.96000,1270.38000,1259.15000,1263.00000,56818
2017.05.31,00:00,1262.92000,1274.21000,1259.36000,1268.94000,56382
2017.06.01,00:00,1269.00000,1270.38000,1261.43000,1265.61000,62357
2017.06.02,00:00,1265.67000,1279.32000,1258.96000,1278.48000,68111
2017.06.04,00:00,1279.02000,1281.29000,1278.69000,1279.90000,1878
2017.06.05,00:00,1278.54000,1283.36000,1277.70000,1279.47000,49822
2017.06.06,00:00,1279.60000,1296.01000,1279.39000,1293.92000,67657
2017.06.07,00:00,1294.57000,1294.67000,1282.46000,1286.66000,64714
2017.06.08,00:00,1286.63000,1288.76000,1271.28000,1278.68000,105033
2017.06.09,00:00,1279.83000,1280.89000,1264.88000,1266.98000,96982
2017.06.11,00:00,1266.78000,1268.03000,1266.28000,1267.82000,2151
2017.06.12,00:00,1266.81000,1270.47000,1263.68000,1265.85000,75571
2017.06.13,00:00,1265.44000,1269.00000,1259.34000,1266.46000,61187
2017.06.14,00:00,1266.19000,1280.82000,1257.27000,1262.01000,99215
2017.06.15,00:00,1260.37000,1266.80000,1251.54000,1254.04000,82528
2017.06.16,00:00,1254.21000,1257.22000,1251.90000,1253.47000,68042
2017.06.18,00:00,1253.90000,1255.73000,1253.40000,1254.68000,2407
2017.06.19,00:00,1253.94000,1255.74000,1243.11000,1243.40000,56049
2017.06.20,00:00,1243.78000,1248.20000,1241.39000,1242.96000,61822
2017.06.21,00:00,1243.10000,1247.89000,1240.93000,1246.28000,75871
2017.06.22,00:00,1246.23000,1254.82000,1246.22000,1250.60000,143049
2017.06.23,00:00,1250.54000,1258.96000,1249.94000,1256.75000,105586
2017.06.26,00:00,1257.87000,1258.19000,1236.29000,1244.48000,122257
2017.06.27,00:00,1244.67000,1253.20000,1241.46000,1246.99000,136385
2017.06.28,00:00,1246.71000,1254.89000,1246.71000,1249.19000,156415
2017.06.29,00:00,1249.44000,1253.29000,1239.89000,1245.36000,161498
2017.06.30,00:00,1245.45000,1248.18000,1239.24000,1241.44000,146341
2017.07.03,00:00,1241.51000,1242.63000,1218.46000,1219.45000,125639
2017.07.04,00:00,1221.64000,1226.44000,1220.60000,1222.77000,60011
2017.07.05,00:00,1223.68000,1228.73000,1217.50000,1226.95000,115758
2017.07.06,00:00,1226.84000,1229.22000,1222.67000,1224.74000,113563
2017.07.07,00:00,1224.90000,1228.52000,1207.37000,1212.34000,110330
2017.07.10,00:00,1213.21000,1215.29000,1204.87000,1214.37000,34536
2017.07.11,00:00,1214.42000,1217.46000,1208.25000,1217.33000,91232
2017.07.12,00:00,1216.67000,1225.74000,1213.49000,1220.27000,110377
2017.07.13,00:00,1219.71000,1224.51000,1216.65000,1217.63000,96672
2017.07.14,00:00,1217.65000,1232.92000,1214.82000,1228.95000,103866
2017.07.17,00:00,1228.81000,1236.07000,1228.30000,1233.74000,74444
2017.07.18,00:00,1233.63000,1244.60000,1232.86000,1242.09000,87289
2017.07.19,00:00,1242.90000,1244.11000,1236.00000,1241.21000,58910
2017.07.20,00:00,1240.95000,1247.61000,1235.35000,1244.72000,78284
2017.07.21,00:00,1244.11000,1255.82000,1243.42000,1254.75000,63062
2017.07.24,00:00,1255.01000,1258.85000,1251.98000,1255.39000,60612
2017.07.25,00:00,1254.40000,1257.91000,1249.15000,1249.83000,67967
2017.07.26,00:00,1250.06000,1263.61000,1243.82000,1260.90000,91708
2017.07.27,00:00,1260.41000,1265.39000,1254.57000,1258.81000,111104
2017.07.28,00:00,1259.00000,1270.87000,1257.41000,1268.93000,91344
2017.07.31,00:00,1270.10000,1271.20000,1265.81000,1269.07000,112273
2017.08.01,00:00,1269.55000,1274.10000,1262.59000,1268.57000,167426
2017.08.02,00:00,1268.67000,1272.85000,1262.89000,1266.33000,155946
2017.08.03,00:00,1265.97000,1270.84000,1256.75000,1268.18000,162037
2017.08.04,00:00,1268.50000,1270.26000,1254.20000,1258.82000,165680
2017.08.07,00:00,1258.56000,1259.93000,1255.77000,1257.51000,108276
2017.08.08,00:00,1257.24000,1265.22000,1251.53000,1260.64000,152844
2017.08.09,00:00,1261.48000,1278.72000,1260.81000,1277.01000,206200
2017.08.10,00:00,1277.01000,1287.82000,1274.66000,1285.98000,205918
2017.08.11,00:00,1286.85000,1291.91000,1281.31000,1289.03000,199439
2017.08.14,00:00,1288.90000,1289.99000,1278.62000,1281.83000,170354
2017.08.15,00:00,1281.57000,1282.13000,1267.32000,1271.19000,171086
2017.08.16,00:00,1271.52000,1283.92000,1267.78000,1282.83000,181193
2017.08.17,00:00,1283.09000,1290.18000,1281.80000,1287.70000,230688
2017.08.18,00:00,1287.56000,1300.79000,1283.60000,1284.39000,264464
2017.08.21,00:00,1282.87000,1293.89000,1280.60000,1291.57000,180851
2017.08.22,00:00,1290.64000,1292.57000,1282.01000,1284.82000,167779
2017.08.23,00:00,1284.57000,1291.44000,1282.78000,1290.54000,176797
2017.08.24,00:00,1289.82000,1291.22000,1284.58000,1286.09000,200782
2017.08.25,00:00,1285.64000,1294.83000,1275.38000,1291.10000,235897
2017.08.28,00:00,1291.73000,1312.10000,1291.63000,1309.77000,182459
2017.08.29,00:00,1317.25000,1326.01000,1305.08000,1309.01000,348251
2017.08.30,00:00,1308.73000,1313.76000,1305.19000,1308.33000,230728
2017.08.31,00:00,1308.19000,1323.63000,1297.67000,1321.11000,249227
2017.09.01,00:00,1321.26000,1328.84000,1316.41000,1325.02000,245193
2017.09.04,00:00,1336.26000,1339.83000,1331.82000,1333.78000,146235
2017.09.05,00:00,1333.96000,1344.37000,1326.25000,1339.41000,287816
2017.09.06,00:00,1338.93000,1342.45000,1331.66000,1334.06000,270167
2017.09.07,00:00,1333.73000,1349.88000,1332.59000,1348.91000,297542
2017.09.08,00:00,1348.29000,1357.57000,1342.79000,1346.47000,302389
2017.09.11,00:00,1334.21000,1340.06000,1326.41000,1327.16000,244464
2017.09.12,00:00,1326.83000,1332.11000,1322.66000,1331.53000,238981
2017.09.13,00:00,1332.26000,1334.77000,1320.86000,1322.88000,238207
2017.09.14,00:00,1322.47000,1330.81000,1315.68000,1329.30000,260764
2017.09.15,00:00,1328.50000,1334.37000,1319.74000,1320.23000,269886
2017.09.18,00:00,1317.71000,1319.99000,1304.66000,1307.29000,201781
2017.09.19,00:00,1306.41000,1311.69000,1305.16000,1310.82000,226454
2017.09.20,00:00,1310.67000,1316.00000,1296.03000,1300.96000,262073
2017.09.21,00:00,1300.63000,1301.78000,1288.11000,1290.90000,262223
2017.09.22,00:00,1290.69000,1298.69000,1290.69000,1297.16000,216508
2017.09.25,00:00,1297.00000,1312.13000,1289.25000,1310.42000,269187
2017.09.26,00:00,1309.51000,1313.65000,1292.18000,1293.84000,257954
2017.09.27,00:00,1292.45000,1296.23000,1281.47000,1282.55000,265239
2017.09.28,00:00,1281.80000,1288.79000,1277.74000,1287.38000,255288
2017.09.29,00:00,1286.83000,1290.40000,1275.73000,1278.78000,253466
2017.10.02,00:00,1279.16000,1279.29000,1269.51000,1270.91000,109863
2017.10.03,00:00,1269.74000,1274.68000,1268.27000,1271.61000,92368
2017.10.04,00:00,1270.53000,1282.12000,1270.53000,1274.63000,99141
2017.10.05,00:00,1273.90000,1278.91000,1266.37000,1267.64000,72147
2017.10.06,00:00,1267.42000,1276.24000,1260.53000,1276.14000,112628
2017.10.09,00:00,1275.33000,1285.41000,1274.27000,1283.88000,79431
2017.10.10,00:00,1283.12000,1294.16000,1282.06000,1287.85000,107735
2017.10.11,00:00,1286.86000,1293.40000,1284.42000,1291.27000,109628
2017.10.12,00:00,1290.79000,1297.41000,1289.53000,1293.18000,94645
2017.10.13,00:00,1293.13000,1303.69000,1290.94000,1303.21000,95984
2017.10.16,00:00,1303.01000,1305.93000,1290.42000,1294.51000,85976
2017.10.17,00:00,1294.03000,1296.11000,1281.34000,1285.14000,115391
2017.10.18,00:00,1283.75000,1288.78000,1276.89000,1280.78000,97536
2017.10.19,00:00,1280.27000,1290.40000,1276.53000,1289.32000,123301
2017.10.20,00:00,1289.06000,1290.99000,1277.84000,1280.07000,139280
2017.10.23,00:00,1277.99000,1283.17000,1272.47000,1281.93000,127025
2017.10.24,00:00,1281.79000,1283.54000,1273.66000,1276.45000,143681
2017.10.25,00:00,1276.25000,1279.95000,1270.95000,1277.28000,151511
2017.10.26,00:00,1276.04000,1282.46000,1265.61000,1266.85000,144500
2017.10.27,00:00,1267.21000,1273.75000,1263.57000,1273.40000,143516
2017.10.30,00:00,1273.17000,1278.77000,1268.89000,1276.01000,81352
2017.10.31,00:00,1275.80000,1278.07000,1267.64000,1270.96000,78747
2017.11.01,00:00,1270.37000,1280.80000,1267.87000,1274.45000,90800
2017.11.02,00:00,1274.40000,1284.07000,1273.30000,1276.19000,108554
2017.11.03,00:00,1276.30000,1279.83000,1265.47000,1269.97000,84046
2017.11.06,00:00,1268.82000,1282.89000,1265.99000,1281.47000,83382
2017.11.07,00:00,1281.33000,1281.65000,1271.82000,1275.25000,86749
2017.11.08,00:00,1276.11000,1287.13000,1275.87000,1281.12000,81325
2017.11.09,00:00,1280.48000,1288.62000,1279.88000,1284.66000,123420
2017.11.10,00:00,1284.95000,1286.97000,1273.36000,1275.53000,97255
2017.11.13,00:00,1274.88000,1279.69000,1274.19000,1277.91000,93743
2017.11.14,00:00,1277.84000,1283.51000,1269.90000,1280.39000,104054
2017.11.15,00:00,1279.46000,1289.54000,1276.64000,1278.35000,127585
2017.11.16,00:00,1277.72000,1281.71000,1275.01000,1278.29000,92042
2017.11.17,00:00,1278.03000,1296.93000,1278.03000,1294.01000,98236
2017.11.20,00:00,1292.95000,1294.12000,1274.50000,1276.65000,102241
2017.11.21,00:00,1276.74000,1284.65000,1276.22000,1280.40000,79421
2017.11.22,00:00,1280.05000,1294.61000,1278.99000,1291.93000,79055
2017.11.23,00:00,1291.29000,1293.50000,1287.01000,1291.21000,41762
2017.11.24,00:00,1291.13000,1293.18000,1285.63000,1288.05000,62836
2017.11.27,00:00,1288.72000,1299.17000,1286.71000,1294.27000,74385
2017.11.28,00:00,1294.40000,1297.37000,1290.60000,1293.78000,104411
2017.11.29,00:00,1293.27000,1296.60000,1282.00000,1283.33000,109931
2017.11.30,00:00,1283.51000,1285.26000,1270.27000,1274.68000,100366
2017.12.01,00:00,1274.13000,1289.16000,1271.58000,1279.89000,144868
2017.12.04,00:00,1274.93000,1277.41000,1271.00000,1276.04000,92896
2017.12.05,00:00,1275.05000,1276.95000,1260.92000,1265.63000,84144
2017.12.06,00:00,1265.78000,1269.19000,1262.50000,1263.14000,89466
2017.12.07,00:00,1262.41000,1264.42000,1243.87000,1246.71000,88944
2017.12.08,00:00,1246.39000,1252.27000,1243.32000,1248.00000,84195
2017.12.11,00:00,1247.17000,1251.49000,1240.62000,1241.53000,57145
2017.12.12,00:00,1241.41000,1246.17000,1236.44000,1243.77000,61013
2017.12.13,00:00,1243.84000,1257.05000,1240.20000,1255.51000,100494
2017.12.14,00:00,1254.70000,1259.02000,1250.41000,1252.48000,81914
2017.12.15,00:00,1252.39000,1261.76000,1252.39000,1255.31000,81398
2017.12.18,00:00,1253.65000,1263.93000,1252.70000,1261.60000,65946
2017.12.19,00:00,1261.71000,1265.20000,1259.17000,1261.65000,62704
2017.12.20,00:00,1261.23000,1267.82000,1261.23000,1265.35000,64565
2017.12.21,00:00,1265.26000,1268.93000,1262.79000,1266.46000,56957
2017.12.22,00:00,1266.10000,1276.17000,1264.89000,1275.23000,62182
2017.12.26,00:00,1273.92000,1283.72000,1273.43000,1282.95000,34219
2017.12.27,00:00,1282.51000,1288.96000,1281.23000,1286.95000,53434
2017.12.28,00:00,1286.89000,1295.10000,1286.81000,1294.84000,69057
2017.12.29,00:00,1294.25000,1307.53000,1293.77000,1302.50000,54939
2018.01.02,00:00,1302.89000,1318.84000,1302.67000,1317.80000,68475
2018.01.03,00:00,1317.45000,1321.37000,1307.40000,1312.75000,78154
2018.01.04,00:00,1312.84000,1325.94000,1305.85000,1322.66000,85148
2018.01.05,00:00,1321.99000,1323.34000,1313.62000,1319.86000,90999
2018.01.08,00:00,1320.72000,1322.06000,1314.75000,1320.27000,62115
2018.01.09,00:00,1319.53000,1320.13000,1308.77000,1312.58000,80635
2018.01.10,00:00,1311.76000,1327.67000,1308.17000,1316.53000,109200
2018.01.11,00:00,1317.16000,1323.90000,1315.64000,1322.31000,92612
2018.01.12,00:00,1322.38000,1339.31000,1321.68000,1338.14000,102130
2018.01.15,00:00,1336.08000,1344.62000,1336.08000,1339.61000,68607
2018.01.16,00:00,1339.48000,1342.23000,1331.81000,1338.38000,103194
2018.01.17,00:00,1339.21000,1343.91000,1326.62000,1326.80000,116844
2018.01.18,00:00,1327.66000,1333.03000,1324.20000,1327.02000,97514
2018.01.19,00:00,1327.50000,1337.97000,1326.67000,1331.56000,93771
2018.01.22,00:00,1333.56000,1335.49000,1328.35000,1333.87000,81117
2018.01.23,00:00,1333.35000,1341.69000,1331.23000,1341.10000,90635
2018.01.24,00:00,1341.17000,1361.99000,1339.42000,1357.98000,109695
2018.01.25,00:00,1357.44000,1365.99000,1342.41000,1348.17000,160549
2018.01.26,00:00,1346.82000,1357.03000,1344.54000,1349.89000,159944
2018.01.29,00:00,1349.15000,1352.32000,1337.54000,1340.27000,134349
2018.01.30,00:00,1340.46000,1348.81000,1334.37000,1338.58000,123471
2018.01.31,00:00,1338.00000,1347.48000,1332.63000,1344.90000,114883
2018.02.01,00:00,1343.62000,1350.99000,1337.15000,1348.33000,128283
