2010.09.20,00:00,111.76000,112.34000,111.68000,111.91000,10543
2010.09.21,00:00,111.92000,112.89000,111.45000,112.83000,14486
2010.09.22,00:00,112.82000,113.51000,112.54000,113.27000,16453
2010.09.23,00:00,113.28000,113.40000,112.14000,112.37000,13793
2010.09.24,00:00,112.36000,113.76000,112.31000,113.57000,15995
2010.09.27,00:00,113.64000,113.75000,113.06000,113.28000,13076
2010.09.28,00:00,113.27000,114.00000,112.66000,113.86000,15063
2010.09.29,00:00,113.84000,114.17000,113.47000,114.03000,15166
2010.09.30,00:00,114.04000,114.21000,112.96000,113.77000,18879
2010.10.01,00:00,113.78000,114.85000,113.74000,114.76000,13808
2010.10.04,00:00,114.82000,115.27000,113.74000,114.06000,12761
2010.10.05,00:00,114.07000,115.33000,113.87000,115.12000,16953
2010.10.06,00:00,115.11000,115.63000,114.67000,115.44000,15447
2010.10.07,00:00,115.45000,115.66000,114.23000,114.52000,16726
2010.10.08,00:00,114.51000,114.94000,113.65000,114.10000,16294
2010.10.11,00:00,114.34000,114.72000,113.81000,113.93000,10012
2010.10.12,00:00,113.94000,114.16000,112.83000,113.86000,16122
2010.10.13,00:00,113.87000,114.68000,113.79000,114.18000,13133
2010.10.14,00:00,114.17000,114.76000,113.98000,114.68000,15411
2010.10.15,00:00,114.67000,114.69000,113.54000,113.79000,16534
2010.10.18,00:00,113.62000,113.67000,112.39000,113.35000,13671
2010.10.19,00:00,113.34000,113.64000,111.80000,112.13000,18105
2010.10.20,00:00,112.14000,113.36000,111.54000,113.25000,15980
2010.10.21,00:00,113.26000,113.92000,112.80000,113.20000,18546
2010.10.22,00:00,113.21000,113.53000,112.58000,113.51000,13613
2010.10.25,00:00,113.34000,113.77000,112.53000,112.73000,13671
2010.10.26,00:00,112.72000,113.26000,112.40000,112.84000,16547
2010.10.27,00:00,112.83000,113.17000,112.20000,112.55000,17253
2010.10.28,00:00,112.56000,112.96000,112.17000,112.84000,13840
2010.10.29,00:00,112.83000,112.96000,111.51000,112.06000,16082
2010.11.01,00:00,112.24000,113.25000,111.76000,111.85000,14579
2010.11.02,00:00,111.86000,113.46000,111.85000,113.20000,13723
2010.11.03,00:00,113.19000,114.93000,112.81000,114.65000,16044
2010.11.04,00:00,114.64000,115.41000,114.03000,114.72000,16435
2010.11.05,00:00,114.73000,115.03000,113.88000,114.01000,15872
2010.11.08,00:00,114.25000,114.28000,112.65000,112.99000,14535
2010.11.09,00:00,112.98000,113.08000,111.70000,112.50000,18572
2010.11.10,00:00,112.51000,113.77000,112.22000,113.38000,20647
2010.11.11,00:00,113.37000,113.52000,112.50000,112.71000,16348
2010.11.12,00:00,112.72000,113.37000,111.03000,112.85000,20013
2010.11.15,00:00,112.89000,113.62000,112.58000,112.86000,16085
2010.11.16,00:00,112.85000,113.42000,112.25000,112.38000,19804
2010.11.17,00:00,112.36000,112.77000,112.30000,112.52000,20846
2010.11.18,00:00,112.53000,114.07000,112.50000,113.92000,31140
2010.11.19,00:00,113.93000,114.29000,113.51000,114.21000,24519
2010.11.22,00:00,114.63000,114.93000,113.24000,113.53000,31489
2010.11.23,00:00,113.56000,113.65000,110.73000,111.15000,37853
2010.11.24,00:00,111.14000,111.77000,110.30000,111.38000,42022
2010.11.25,00:00,111.36000,111.90000,111.00000,111.67000,26615
2010.11.26,00:00,111.68000,111.81000,110.54000,111.34000,29831
2010.11.29,00:00,111.64000,111.67000,110.24000,110.60000,35090
2010.11.30,00:00,110.58000,110.67000,108.33000,108.63000,46531
2010.12.01,00:00,108.64000,110.74000,108.39000,110.58000,57041
2010.12.02,00:00,110.59000,111.18000,109.97000,110.69000,30855
2010.12.03,00:00,110.71000,111.10000,109.84000,110.93000,16727
2010.12.06,00:00,110.87000,111.07000,109.61000,109.98000,31628
2010.12.07,00:00,110.00000,111.10000,109.55000,110.70000,37608
2010.12.08,00:00,110.71000,111.46000,110.50000,111.44000,47295
2010.12.09,00:00,111.42000,111.63000,110.56000,110.87000,41714
2010.12.10,00:00,110.84000,111.10000,110.47000,111.00000,27919
2010.12.13,00:00,110.89000,112.05000,110.63000,111.65000,34069
2010.12.14,00:00,111.64000,112.18000,111.52000,111.90000,38051
2010.12.15,00:00,111.91000,112.13000,111.22000,111.31000,41034
2010.12.16,00:00,111.30000,111.61000,111.06000,111.11000,35419
2010.12.17,00:00,111.12000,111.93000,110.38000,110.62000,33904
2010.12.20,00:00,110.60000,110.69000,109.56000,109.97000,31931
2010.12.21,00:00,109.96000,110.47000,109.60000,109.69000,30750
2010.12.22,00:00,109.67000,110.09000,109.18000,109.44000,30087
2010.12.23,00:00,109.45000,109.60000,108.43000,108.82000,21748
2010.12.27,00:00,108.69000,109.05000,108.40000,109.00000,15839
2010.12.28,00:00,109.01000,109.50000,107.60000,108.03000,25117
2010.12.29,00:00,108.05000,108.16000,107.61000,107.92000,23374
2010.12.30,00:00,107.91000,108.91000,107.59000,108.31000,24091
2010.12.31,00:00,108.34000,108.90000,108.27000,108.61000,16482
2011.01.03,00:00,108.12000,109.24000,107.78000,109.18000,21326
2011.01.04,00:00,109.20000,110.22000,108.60000,109.17000,35140
2011.01.05,00:00,109.16000,109.74000,108.49000,109.45000,32713
2011.01.06,00:00,109.47000,109.64000,108.09000,108.34000,15635
2011.01.07,00:00,108.33000,108.54000,106.93000,107.22000,17776
2011.01.10,00:00,107.21000,107.66000,106.81000,107.11000,16848
2011.01.11,00:00,107.10000,108.25000,107.03000,107.98000,29855
2011.01.12,00:00,107.99000,109.01000,107.84000,108.97000,34794
2011.01.13,00:00,108.96000,110.66000,108.67000,110.66000,39663
2011.01.14,00:00,110.65000,110.91000,110.05000,110.90000,42169
2011.01.17,00:00,110.89000,110.93000,109.55000,109.89000,29644
2011.01.18,00:00,109.88000,111.14000,109.57000,110.51000,44763
2011.01.19,00:00,110.52000,111.04000,110.31000,110.48000,46248
2011.01.20,00:00,110.50000,111.90000,110.29000,111.80000,52618
2011.01.21,00:00,111.79000,112.46000,111.61000,112.43000,37961
2011.01.24,00:00,112.47000,112.89000,112.20000,112.53000,30748
2011.01.25,00:00,112.52000,112.81000,111.81000,112.52000,39729
2011.01.26,00:00,112.51000,112.91000,112.14000,112.66000,37113
2011.01.27,00:00,112.67000,113.99000,112.43000,113.86000,43121
2011.01.28,00:00,113.85000,113.88000,111.49000,111.72000,40125
2011.01.31,00:00,111.53000,112.68000,111.40000,112.32000,42263
2011.02.01,00:00,112.27000,112.68000,111.86000,112.47000,46161
2011.02.02,00:00,112.48000,112.90000,112.18000,112.61000,38926
2011.02.03,00:00,112.60000,112.85000,111.03000,111.26000,34435
2011.02.04,00:00,111.27000,112.04000,110.75000,111.63000,29981
2011.02.07,00:00,111.61000,112.18000,111.22000,111.80000,28116
2011.02.08,00:00,111.79000,112.30000,111.57000,112.22000,35656
2011.02.09,00:00,112.23000,113.18000,112.04000,113.07000,43286
2011.02.10,00:00,113.06000,113.39000,112.59000,113.18000,39774
2011.02.11,00:00,113.19000,113.43000,112.75000,113.07000,30593
2011.02.14,00:00,112.87000,112.90000,112.07000,112.37000,33318
2011.02.15,00:00,112.39000,113.38000,112.30000,112.96000,38769
2011.02.16,00:00,112.98000,113.63000,112.89000,113.53000,33941
2011.02.17,00:00,113.52000,113.65000,113.04000,113.34000,25938
2011.02.18,00:00,113.35000,113.89000,112.93000,113.72000,25635
2011.02.21,00:00,113.79000,113.95000,113.54000,113.71000,16425
2011.02.22,00:00,113.70000,114.20000,112.21000,112.98000,48605
2011.02.23,00:00,112.95000,113.81000,112.95000,113.42000,34370
2011.02.24,00:00,113.44000,113.52000,112.18000,113.00000,41099
2011.02.25,00:00,112.99000,113.44000,112.21000,112.27000,30231
2011.02.28,00:00,112.29000,113.33000,111.94000,112.90000,26011
2011.03.01,00:00,112.89000,113.71000,112.73000,112.74000,24799
2011.03.02,00:00,112.76000,113.55000,112.51000,113.49000,31272
2011.03.03,00:00,113.50000,115.15000,113.08000,115.14000,25612
2011.03.04,00:00,115.15000,115.98000,114.85000,115.11000,26452
2011.03.07,00:00,115.04000,115.24000,114.53000,114.87000,21736
2011.03.08,00:00,114.85000,115.20000,114.54000,114.93000,22317
2011.03.09,00:00,114.92000,115.24000,114.74000,115.05000,30051
2011.03.10,00:00,115.06000,115.23000,114.19000,114.45000,30222
2011.03.11,00:00,114.46000,115.00000,112.91000,113.81000,32909
2011.03.14,00:00,113.75000,114.82000,113.23000,114.25000,35663
2011.03.15,00:00,114.24000,114.64000,111.94000,113.03000,52339
2011.03.16,00:00,113.04000,113.47000,106.64000,107.64000,45953
2011.03.17,00:00,107.63000,111.25000,107.47000,110.88000,68006
2011.03.18,00:00,110.87000,115.54000,110.80000,114.28000,58668
2011.03.21,00:00,114.67000,115.39000,114.44000,115.34000,25512
2011.03.22,00:00,115.33000,115.52000,114.81000,114.98000,25239
2011.03.23,00:00,114.97000,115.01000,113.83000,114.10000,29660
2011.03.24,00:00,114.09000,114.95000,113.53000,114.78000,26416
2011.03.25,00:00,114.79000,115.20000,114.46000,114.57000,23407
2011.03.28,00:00,114.22000,115.29000,114.20000,115.08000,22740
2011.03.29,00:00,115.09000,116.40000,114.79000,116.35000,27911
2011.03.30,00:00,116.34000,117.26000,116.20000,117.13000,30396
2011.03.31,00:00,117.14000,117.97000,116.72000,117.89000,36440
2011.04.01,00:00,117.88000,119.78000,117.81000,119.63000,34855
2011.04.04,00:00,119.79000,120.04000,119.16000,119.62000,24155
2011.04.05,00:00,119.63000,121.16000,119.30000,121.07000,28251
2011.04.06,00:00,121.08000,122.60000,120.85000,122.38000,32980
2011.04.07,00:00,122.39000,122.53000,120.74000,121.61000,36447
2011.04.08,00:00,121.60000,123.07000,121.32000,122.83000,25208
2011.04.11,00:00,122.99000,123.31000,122.00000,122.17000,31306
2011.04.12,00:00,122.18000,122.39000,120.14000,120.97000,49328
2011.04.13,00:00,120.98000,122.15000,120.75000,121.19000,36551
2011.04.14,00:00,121.20000,121.35000,119.24000,120.94000,38644
2011.04.15,00:00,120.95000,121.46000,119.67000,119.93000,30380
2011.04.18,00:00,119.84000,120.05000,116.46000,117.38000,37706
2011.04.19,00:00,117.39000,118.42000,117.07000,118.32000,36261
2011.04.20,00:00,118.33000,120.37000,118.25000,119.86000,36803
2011.04.21,00:00,119.85000,120.25000,118.61000,119.14000,33028
2011.04.22,00:00,119.15000,119.70000,118.80000,119.14000,18130
2011.04.25,00:00,119.19000,120.02000,119.05000,119.27000,27206
2011.04.26,00:00,119.28000,119.88000,118.48000,119.51000,31858
2011.04.27,00:00,119.50000,121.54000,119.43000,121.48000,42306
2011.04.28,00:00,121.49000,121.82000,120.38000,120.87000,34491
2011.04.29,00:00,120.88000,121.13000,120.04000,120.26000,20764
2011.05.02,00:00,120.22000,121.02000,120.04000,120.42000,35962
2011.05.03,00:00,120.41000,120.56000,119.19000,119.97000,33819
2011.05.04,00:00,120.00000,120.81000,119.24000,119.57000,34982
2011.05.05,00:00,119.56000,119.77000,116.13000,116.79000,41000
2011.05.06,00:00,116.80000,117.58000,115.19000,115.50000,50545
2011.05.09,00:00,115.84000,116.46000,115.01000,115.23000,38538
2011.05.10,00:00,115.24000,116.54000,114.78000,116.52000,39196
2011.05.11,00:00,116.53000,116.88000,114.55000,115.22000,39991
2011.05.12,00:00,115.19000,115.61000,114.16000,115.35000,38709
2011.05.13,00:00,115.34000,115.52000,113.49000,113.89000,41097
2011.05.16,00:00,113.82000,115.21000,113.39000,114.49000,29417
2011.05.17,00:00,114.48000,116.21000,114.27000,115.91000,32678
2011.05.18,00:00,115.90000,116.43000,115.21000,116.38000,31431
2011.05.19,00:00,116.37000,117.22000,116.18000,116.86000,30320
2011.05.20,00:00,116.85000,117.15000,115.50000,115.67000,29317
2011.05.23,00:00,115.59000,115.59000,113.85000,115.09000,45526
2011.05.24,00:00,115.08000,116.16000,114.71000,115.64000,41079
2011.05.25,00:00,115.63000,115.77000,114.71000,115.52000,39904
2011.05.26,00:00,115.51000,116.37000,114.45000,115.00000,39903
2011.05.27,00:00,114.99000,115.98000,114.67000,115.58000,39219
2011.05.30,00:00,115.63000,115.67000,115.19000,115.64000,28288
2011.05.31,00:00,115.63000,117.78000,115.62000,117.31000,40088
2011.06.01,00:00,117.29000,117.69000,115.75000,115.87000,42329
2011.06.02,00:00,115.88000,117.33000,115.85000,117.31000,41152
2011.06.03,00:00,117.27000,117.56000,115.90000,117.47000,37245
2011.06.06,00:00,117.37000,117.68000,116.56000,116.77000,34139
2011.06.07,00:00,116.78000,117.88000,116.75000,117.66000,34851
2011.06.08,00:00,117.67000,117.83000,116.28000,116.49000,36522
2011.06.09,00:00,116.48000,117.45000,115.91000,116.62000,33001
2011.06.10,00:00,116.63000,116.85000,114.93000,115.20000,30509
2011.06.13,00:00,115.05000,115.74000,115.00000,115.63000,39325
2011.06.14,00:00,115.62000,116.69000,115.25000,116.29000,30210
2011.06.15,00:00,116.28000,116.46000,114.54000,114.67000,34206
2011.06.16,00:00,114.66000,114.95000,113.48000,114.58000,41003
2011.06.17,00:00,114.57000,114.79000,113.71000,114.48000,34578
2011.06.20,00:00,114.38000,114.97000,113.58000,114.84000,28608
2011.06.21,00:00,114.83000,115.80000,114.64000,115.53000,28365
2011.06.22,00:00,115.54000,115.76000,115.12000,115.15000,28263
2011.06.23,00:00,115.14000,115.40000,113.83000,114.69000,34800
2011.06.24,00:00,114.68000,114.88000,113.76000,114.09000,27776
2011.06.27,00:00,114.07000,115.60000,113.82000,115.58000,33822
2011.06.28,00:00,115.55000,116.66000,115.11000,116.43000,32149
2011.06.29,00:00,116.42000,117.16000,115.89000,116.62000,34099
2011.06.30,00:00,116.63000,117.18000,116.11000,116.75000,30396
2011.07.01,00:00,116.76000,117.48000,116.75000,117.47000,25938
2011.07.04,00:00,117.43000,117.73000,117.01000,117.39000,22841
2011.07.05,00:00,117.37000,117.60000,116.67000,116.93000,29454
2011.07.06,00:00,116.94000,117.03000,115.53000,115.87000,26847
2011.07.07,00:00,115.86000,116.79000,115.52000,116.62000,26077
2011.07.08,00:00,116.61000,116.79000,114.65000,115.03000,29605
2011.07.11,00:00,114.51000,114.75000,112.33000,112.69000,33244
2011.07.12,00:00,112.68000,112.94000,109.56000,110.59000,49475
2011.07.13,00:00,110.58000,112.14000,110.49000,111.98000,40837
2011.07.14,00:00,112.01000,112.92000,111.62000,111.95000,42800
2011.07.15,00:00,111.94000,112.33000,111.33000,111.97000,34287
2011.07.18,00:00,111.69000,111.85000,110.64000,111.48000,30479
2011.07.19,00:00,111.47000,112.30000,111.16000,112.04000,31829
2011.07.20,00:00,112.03000,112.34000,111.65000,112.11000,29442
2011.07.21,00:00,112.10000,113.27000,111.44000,113.24000,40675
2011.07.22,00:00,113.25000,113.55000,112.24000,112.74000,26408
2011.07.25,00:00,112.67000,113.00000,112.01000,112.48000,29273
2011.07.26,00:00,112.47000,113.53000,112.25000,113.12000,31854
2011.07.27,00:00,113.10000,113.21000,111.92000,111.92000,29830
2011.07.28,00:00,111.93000,112.08000,110.81000,111.31000,29316
2011.07.29,00:00,111.30000,111.55000,110.36000,110.54000,37225
2011.08.01,00:00,111.10000,112.23000,108.70000,110.29000,44015
2011.08.02,00:00,110.28000,111.01000,109.19000,109.77000,45602
2011.08.03,00:00,109.78000,110.65000,109.04000,110.57000,41563
2011.08.04,00:00,110.56000,114.16000,110.45000,111.58000,65118
2011.08.05,00:00,111.53000,112.29000,110.33000,112.15000,59795
2011.08.08,00:00,112.33000,112.34000,109.70000,110.25000,58550
2011.08.09,00:00,110.26000,111.19000,109.08000,111.16000,71022
2011.08.10,00:00,111.17000,111.23000,108.29000,108.71000,54061
2011.08.11,00:00,108.70000,109.84000,108.01000,109.44000,57447
2011.08.12,00:00,109.45000,109.59000,108.51000,109.25000,37779
2011.08.15,00:00,109.70000,111.02000,109.57000,110.96000,30018
2011.08.16,00:00,110.97000,111.03000,110.08000,110.61000,30100
2011.08.17,00:00,110.62000,110.96000,109.78000,110.48000,26568
2011.08.18,00:00,110.49000,110.70000,109.22000,109.60000,30313
2011.08.19,00:00,109.61000,110.25000,109.00000,110.11000,34292
2011.08.22,00:00,110.42000,110.92000,110.00000,110.31000,28398
2011.08.23,00:00,110.30000,111.08000,110.06000,110.65000,27070
2011.08.24,00:00,110.64000,111.14000,110.13000,110.89000,28380
2011.08.25,00:00,110.88000,111.63000,110.59000,111.33000,28365
2011.08.26,00:00,111.32000,111.57000,110.09000,111.14000,28692
2011.08.29,00:00,111.15000,111.92000,110.99000,111.53000,25281
2011.08.30,00:00,111.54000,111.79000,110.42000,110.78000,25334
2011.08.31,00:00,110.77000,110.87000,109.88000,110.24000,25591
2011.09.01,00:00,110.23000,110.96000,109.51000,109.69000,28823
2011.09.02,00:00,109.70000,109.87000,108.84000,109.12000,25002
2011.09.05,00:00,108.84000,108.89000,108.12000,108.44000,24310
2011.09.06,00:00,108.43000,109.94000,107.82000,108.56000,36977
2011.09.07,00:00,108.55000,109.08000,108.26000,108.82000,27380
2011.09.08,00:00,108.83000,109.02000,107.53000,107.61000,26828
2011.09.09,00:00,107.62000,107.99000,105.28000,105.86000,34996
2011.09.12,00:00,105.19000,105.73000,103.88000,105.33000,40951
2011.09.13,00:00,105.34000,105.55000,104.39000,105.19000,34294
2011.09.14,00:00,105.20000,105.57000,104.53000,105.38000,34859
2011.09.15,00:00,105.37000,106.97000,105.07000,106.49000,31888
2011.09.16,00:00,106.48000,106.50000,105.52000,105.93000,27540
2011.09.19,00:00,105.17000,105.48000,103.95000,104.69000,23371
2011.09.20,00:00,104.70000,105.16000,103.97000,104.72000,32721
2011.09.21,00:00,104.73000,105.34000,103.64000,103.86000,37692
2011.09.22,00:00,103.85000,104.36000,102.20000,102.65000,41950
2011.09.23,00:00,102.66000,103.72000,102.22000,103.38000,36198
2011.09.26,00:00,103.47000,103.75000,101.91000,103.30000,38857
2011.09.27,00:00,103.29000,104.95000,102.83000,104.26000,34851
2011.09.28,00:00,104.27000,104.50000,103.48000,103.50000,34152
2011.09.29,00:00,103.51000,104.91000,103.29000,104.34000,34369
2011.09.30,00:00,104.35000,104.40000,103.01000,103.11000,31766
2011.10.03,00:00,102.92000,103.21000,100.74000,101.06000,33553
2011.10.04,00:00,101.07000,102.77000,100.78000,102.48000,38879
2011.10.05,00:00,102.47000,102.71000,101.58000,102.49000,32073
2011.10.06,00:00,102.48000,103.08000,101.66000,102.96000,33755
2011.10.07,00:00,102.97000,103.85000,102.56000,102.61000,27630
2011.10.10,00:00,102.81000,104.97000,102.72000,104.54000,24596
2011.10.11,00:00,104.53000,104.88000,104.00000,104.67000,27753
2011.10.12,00:00,104.66000,107.03000,104.18000,106.43000,31461
2011.10.13,00:00,106.44000,106.56000,105.11000,105.85000,31809
2011.10.14,00:00,105.86000,107.43000,105.58000,107.14000,27045
2011.10.17,00:00,107.06000,107.67000,105.34000,105.52000,31328
2011.10.18,00:00,105.53000,106.19000,104.76000,105.44000,30036
2011.10.19,00:00,105.45000,106.52000,105.31000,105.70000,30083
2011.10.20,00:00,105.71000,106.28000,104.87000,105.84000,34198
2011.10.21,00:00,105.83000,106.09000,105.01000,105.94000,30461
2011.10.24,00:00,105.70000,106.45000,105.13000,106.04000,33816
2011.10.25,00:00,106.03000,106.31000,105.25000,105.80000,30539
2011.10.26,00:00,105.81000,106.16000,104.73000,105.95000,34698
2011.10.27,00:00,105.94000,108.12000,105.66000,107.75000,37061
2011.10.28,00:00,107.74000,107.88000,107.07000,107.31000,29646
2011.10.31,00:00,107.09000,111.57000,106.98000,108.35000,57883
2011.11.01,00:00,108.32000,109.23000,106.48000,107.32000,41771
2011.11.02,00:00,107.33000,107.87000,106.87000,107.33000,33703
2011.11.03,00:00,107.32000,108.05000,106.56000,107.80000,35790
2011.11.04,00:00,107.81000,108.23000,107.20000,107.82000,27021
2011.11.07,00:00,108.09000,108.09000,106.83000,107.50000,42877
2011.11.08,00:00,107.51000,107.63000,107.09000,107.51000,33395
2011.11.09,00:00,107.50000,107.58000,105.23000,105.36000,39934
2011.11.10,00:00,105.35000,105.96000,104.71000,105.66000,36728
2011.11.11,00:00,105.63000,106.36000,105.35000,106.01000,29392
2011.11.14,00:00,106.32000,106.45000,104.74000,105.00000,30884
2011.11.15,00:00,105.01000,105.56000,103.96000,104.19000,33361
2011.11.16,00:00,104.18000,104.37000,103.39000,103.62000,35180
2011.11.17,00:00,103.63000,104.15000,103.38000,103.69000,33564
2011.11.18,00:00,103.68000,104.27000,103.50000,104.05000,26553
2011.11.21,00:00,103.99000,104.20000,103.21000,103.72000,27860
