2017.07.24,17:00,111.07700,111.11400,110.96200,111.07600,4556
2017.07.24,18:00,111.07700,111.30400,111.07700,111.19000,3971
2017.07.24,19:00,111.19100,111.25600,111.14900,111.15300,2863
2017.07.24,20:00,111.15200,111.17000,111.08400,111.08600,2236
2017.07.24,21:00,111.08700,111.11900,111.05800,111.09800,2358
2017.07.24,22:00,111.09700,111.12300,111.07300,111.07300,1061
2017.07.24,23:00,111.08000,111.18100,111.06300,111.16200,2316
2017.07.25,00:00,111.16100,111.19700,111.12300,111.18400,2098
2017.07.25,01:00,111.18500,111.26200,111.14200,111.22200,2079
2017.07.25,02:00,111.22000,111.32900,111.19300,111.26600,4829
2017.07.25,03:00,111.26700,111.31400,111.18600,111.20600,2954
2017.07.25,04:00,111.20400,111.24200,111.00500,111.05700,4366
2017.07.25,05:00,111.05600,111.07500,111.03300,111.04900,1796
2017.07.25,06:00,111.04800,111.05200,110.93200,110.97600,2929
2017.07.25,07:00,110.97700,111.09500,110.97300,111.00500,2274
2017.07.25,08:00,111.00600,111.01000,110.81300,110.89700,4849
2017.07.25,09:00,110.89600,111.23400,110.88400,111.18800,6187
2017.07.25,10:00,111.18700,111.31500,111.17000,111.24400,5592
2017.07.25,11:00,111.24500,111.42900,111.22400,111.42900,4869
2017.07.25,12:00,111.43000,111.44900,111.34300,111.35300,2895
2017.07.25,13:00,111.35400,111.51100,111.34800,111.44100,4904
2017.07.25,14:00,111.44200,111.55700,111.29100,111.52400,6009
2017.07.25,15:00,111.52500,111.54700,111.35300,111.43000,8171
2017.07.25,16:00,111.43200,111.62100,111.41500,111.60600,7803
2017.07.25,17:00,111.60500,111.67400,111.52400,111.56400,5927
2017.07.25,18:00,111.56500,111.67200,111.55300,111.62200,3267
2017.07.25,19:00,111.62300,111.63400,111.55000,111.58800,2644
2017.07.25,20:00,111.58700,111.89300,111.56900,111.87200,4907
2017.07.25,21:00,111.87100,111.93000,111.81000,111.87800,4181
2017.07.25,22:00,111.87900,111.94500,111.83800,111.87100,1900
2017.07.25,23:00,111.87300,111.89500,111.82000,111.85500,2120
2017.07.26,00:00,111.85400,111.89500,111.85000,111.86200,1356
2017.07.26,01:00,111.86100,112.01500,111.84500,111.99600,2412
2017.07.26,02:00,112.00000,112.07200,111.87500,111.89900,5153
2017.07.26,03:00,111.89800,112.03300,111.84500,111.86100,4878
2017.07.26,04:00,111.86000,111.93200,111.85300,111.90700,3064
2017.07.26,05:00,111.90800,111.96000,111.87000,111.88100,3037
2017.07.26,06:00,111.88200,111.90200,111.80200,111.89000,2860
2017.07.26,07:00,111.89200,111.98200,111.87100,111.89000,2328
2017.07.26,08:00,111.88900,111.95300,111.80400,111.80400,4045
2017.07.26,09:00,111.80500,111.88400,111.77000,111.82200,5020
2017.07.26,10:00,111.82300,111.88500,111.76200,111.84500,3993
2017.07.26,11:00,111.84600,111.91300,111.82000,111.85000,2814
2017.07.26,12:00,111.84900,111.85300,111.72100,111.77500,3188
2017.07.26,13:00,111.77400,111.81300,111.70600,111.80800,4170
2017.07.26,14:00,111.80700,111.89200,111.71900,111.74300,4425
2017.07.26,15:00,111.74200,111.88800,111.70600,111.86500,6858
2017.07.26,16:00,111.86400,111.98900,111.82400,111.98000,7181
2017.07.26,17:00,111.98100,112.14700,111.96200,112.09500,5479
2017.07.26,18:00,112.09400,112.17200,112.04900,112.13900,3236
2017.07.26,19:00,112.13800,112.14000,111.90900,111.94000,5266
2017.07.26,20:00,111.94200,112.18200,111.29200,111.30600,13879
2017.07.26,21:00,111.30500,111.31400,111.04700,111.21100,9054
2017.07.26,22:00,111.21300,111.25200,111.11100,111.14400,2614
2017.07.26,23:00,111.14000,111.20300,111.03900,111.10800,4227
2017.07.27,00:00,111.10900,111.17000,111.08200,111.10500,3229
2017.07.27,01:00,111.10400,111.20400,111.09600,111.14400,2616
2017.07.27,02:00,111.14300,111.14300,110.88600,110.97800,7754
2017.07.27,03:00,110.97900,111.07200,110.86200,110.91100,5056
2017.07.27,04:00,110.91000,110.96400,110.86000,110.86700,4054
2017.07.27,05:00,110.86800,110.91100,110.76700,110.88000,4259
2017.07.27,06:00,110.88200,111.04200,110.84000,110.99800,4211
2017.07.27,07:00,110.99900,111.07400,110.93600,111.02100,4335
2017.07.27,08:00,111.02000,111.13900,110.92600,111.08600,5895
2017.07.27,09:00,111.08700,111.26300,111.07800,111.18900,8200
2017.07.27,10:00,111.19000,111.31800,111.15600,111.22000,5281
2017.07.27,11:00,111.21900,111.39700,111.19200,111.37800,5581
2017.07.27,12:00,111.37900,111.42200,111.30300,111.33600,5123
2017.07.27,13:00,111.33700,111.43900,111.25800,111.40400,6112
2017.07.27,14:00,111.40300,111.46400,111.30200,111.42200,7490
2017.07.27,15:00,111.42100,111.52600,111.26300,111.27700,8076
2017.07.27,16:00,111.27800,111.65600,111.24500,111.58600,9199
2017.07.27,17:00,111.58500,111.65300,111.49900,111.61600,5709
2017.07.27,18:00,111.61500,111.69600,111.29600,111.30000,5796
2017.07.27,19:00,111.30200,111.37100,110.94200,111.05300,10633
2017.07.27,20:00,111.05500,111.14800,110.98200,111.06300,7620
2017.07.27,21:00,111.06100,111.21700,111.04200,111.18300,5505
2017.07.27,22:00,111.18400,111.32000,111.16900,111.21700,3407
2017.07.27,23:00,111.23500,111.31600,111.20400,111.30800,2221
2017.07.28,00:00,111.30700,111.31100,111.13900,111.22400,4418
2017.07.28,01:00,111.22300,111.22400,111.04800,111.07700,2640
2017.07.28,02:00,111.05000,111.11900,110.92400,110.98300,6202
2017.07.28,03:00,110.98400,111.14700,110.91000,111.09100,5508
2017.07.28,04:00,111.08900,111.13300,111.03900,111.05800,3202
2017.07.28,05:00,111.05900,111.14200,111.01900,111.10200,3087
2017.07.28,06:00,111.10300,111.11000,110.99800,111.07100,2690
2017.07.28,07:00,111.07200,111.07400,110.93000,110.94700,3770
2017.07.28,08:00,110.94800,111.04700,110.86100,110.99100,5293
2017.07.28,09:00,110.99200,111.13300,110.92100,111.08300,5743
2017.07.28,10:00,111.08400,111.25700,111.04100,111.25600,5668
2017.07.28,11:00,111.25400,111.27200,111.18300,111.22200,4022
2017.07.28,12:00,111.22300,111.24500,111.10300,111.21000,3593
2017.07.28,13:00,111.21100,111.27400,111.17300,111.22800,3632
2017.07.28,14:00,111.22900,111.23900,110.82500,111.11300,11276
2017.07.28,15:00,111.11200,111.17000,110.94000,110.98100,9698
2017.07.28,16:00,110.98000,111.02900,110.85200,110.92300,11096
2017.07.28,17:00,110.92200,110.97800,110.65700,110.81700,11080
2017.07.28,18:00,110.81600,110.89900,110.77000,110.82600,3496
2017.07.28,19:00,110.82500,110.82700,110.76400,110.80100,2331
2017.07.28,20:00,110.80000,110.83800,110.56800,110.57400,3004
2017.07.28,21:00,110.57300,110.63400,110.53200,110.56100,4039
2017.07.28,22:00,110.56200,110.71300,110.55600,110.70500,2633
2017.07.31,00:00,110.67200,110.67200,110.49700,110.52100,3065
2017.07.31,01:00,110.52200,110.56700,110.47400,110.49300,2639
2017.07.31,02:00,110.49500,110.56400,110.29500,110.38900,6339
2017.07.31,03:00,110.39000,110.47600,110.34500,110.46700,4127
2017.07.31,04:00,110.46800,110.47000,110.38800,110.45200,2441
2017.07.31,05:00,110.45300,110.58200,110.44500,110.54400,2971
2017.07.31,06:00,110.54500,110.56500,110.48100,110.50100,2015
2017.07.31,07:00,110.50000,110.53600,110.45300,110.49900,1885
2017.07.31,08:00,110.49800,110.68200,110.47600,110.64300,4190
2017.07.31,09:00,110.64400,110.75800,110.57900,110.61400,3960
2017.07.31,10:00,110.61500,110.69200,110.59600,110.62900,3647
2017.07.31,11:00,110.62800,110.65200,110.52800,110.53900,3866
2017.07.31,12:00,110.53700,110.57100,110.50200,110.55200,2540
2017.07.31,13:00,110.55400,110.56400,110.48300,110.55400,2443
2017.07.31,14:00,110.55500,110.62300,110.49700,110.51500,3746
2017.07.31,15:00,110.51400,110.63700,110.49200,110.50600,6198
2017.07.31,16:00,110.50500,110.54500,110.37300,110.49100,8801
2017.07.31,17:00,110.49000,110.51500,110.34500,110.36000,6201
2017.07.31,18:00,110.36100,110.43000,110.34200,110.39800,3604
2017.07.31,19:00,110.39900,110.45100,110.37100,110.40600,2475
2017.07.31,20:00,110.40700,110.41300,110.20700,110.21600,3759
2017.07.31,21:00,110.21700,110.31300,110.20100,110.22200,3406
2017.07.31,22:00,110.22100,110.28200,110.20300,110.23600,1861
2017.07.31,23:00,110.23700,110.26100,110.19800,110.23300,7515
2017.08.01,00:00,110.23400,110.31800,110.23300,110.28600,3147
2017.08.01,01:00,110.28700,110.39400,110.28200,110.34100,2650
2017.08.01,02:00,110.34900,110.38500,110.23200,110.24400,4446
2017.08.01,03:00,110.24500,110.41100,110.24500,110.27500,4795
2017.08.01,04:00,110.27400,110.28300,109.98800,110.10300,5641
2017.08.01,05:00,110.10200,110.17900,110.09400,110.16900,2484
2017.08.01,06:00,110.16800,110.22500,110.12900,110.18800,3517
2017.08.01,07:00,110.18900,110.26400,110.13400,110.25700,2646
2017.08.01,08:00,110.25600,110.26400,110.13800,110.20500,2868
2017.08.01,09:00,110.20600,110.27300,110.11900,110.18500,3547
2017.08.01,10:00,110.18400,110.37800,110.07500,110.35500,4607
2017.08.01,11:00,110.35400,110.41500,110.30900,110.33600,3366
2017.08.01,12:00,110.33700,110.51300,110.32200,110.43700,2888
2017.08.01,13:00,110.43600,110.49700,110.36800,110.47200,3216
2017.08.01,14:00,110.47100,110.57400,110.42300,110.44000,6356
2017.08.01,15:00,110.43900,110.52700,110.07500,110.09500,8188
2017.08.01,16:00,110.09400,110.23100,109.90800,110.12200,14280
2017.08.01,17:00,110.12300,110.31700,110.08800,110.31700,7633
2017.08.01,18:00,110.31600,110.35400,110.23500,110.26700,2994
2017.08.01,19:00,110.26800,110.28400,110.14100,110.16900,3743
2017.08.01,20:00,110.17000,110.28600,110.14400,110.27600,2633
2017.08.01,21:00,110.27700,110.32200,110.26600,110.30000,2740
2017.08.01,22:00,110.30100,110.38000,110.30000,110.34500,1522
2017.08.01,23:00,110.34700,110.36800,110.27200,110.35400,3870
2017.08.02,00:00,110.35300,110.39400,110.29100,110.35800,2829
2017.08.02,01:00,110.35900,110.47100,110.31100,110.42500,3104
2017.08.02,02:00,110.45400,110.47300,110.33800,110.40600,3515
2017.08.02,03:00,110.40500,110.58900,110.36100,110.54400,4065
2017.08.02,04:00,110.54500,110.56400,110.47300,110.48300,2565
2017.08.02,05:00,110.48200,110.68500,110.48200,110.66000,3309
2017.08.02,06:00,110.66200,110.90600,110.65800,110.82600,5926
2017.08.02,07:00,110.82700,110.84400,110.72600,110.74900,2830
2017.08.02,08:00,110.74700,110.80000,110.61200,110.63400,3354
2017.08.02,09:00,110.63300,110.82000,110.60700,110.77800,3509
2017.08.02,10:00,110.77700,110.87400,110.67300,110.71800,4377
2017.08.02,11:00,110.71700,110.80500,110.68000,110.76000,2728
2017.08.02,12:00,110.76200,110.77000,110.70000,110.73100,2451
2017.08.02,13:00,110.73200,110.78100,110.69600,110.72400,2527
2017.08.02,14:00,110.72200,110.96900,110.64000,110.88500,7515
2017.08.02,15:00,110.88400,110.89800,110.54600,110.57300,8507
2017.08.02,16:00,110.57200,110.68300,110.34500,110.35400,10703
2017.08.02,17:00,110.35500,110.46700,110.27000,110.42500,6387
2017.08.02,18:00,110.42400,110.43900,110.39000,110.41000,2725
2017.08.02,19:00,110.40900,110.52300,110.28500,110.47900,4266
2017.08.02,20:00,110.48000,110.61900,110.47000,110.58500,2924
2017.08.02,21:00,110.58700,110.68700,110.55600,110.66900,2411
2017.08.02,22:00,110.66800,110.75200,110.65100,110.68700,1388
2017.08.02,23:00,110.67800,110.73300,110.65300,110.72000,2544
2017.08.03,00:00,110.71900,110.73300,110.68900,110.69700,1588
2017.08.03,01:00,110.69800,110.81200,110.69800,110.74000,2961
2017.08.03,02:00,110.74200,110.80900,110.66400,110.77300,4283
2017.08.03,03:00,110.77400,110.81000,110.56000,110.59600,4332
2017.08.03,04:00,110.59700,110.68200,110.58000,110.62100,3103
2017.08.03,05:00,110.62200,110.72300,110.60800,110.69100,2629
2017.08.03,06:00,110.69200,110.73400,110.62200,110.65700,2389
2017.08.03,07:00,110.65800,110.67100,110.61900,110.67000,1770
2017.08.03,08:00,110.67100,110.73600,110.56600,110.60400,2776
2017.08.03,09:00,110.60300,110.67200,110.54700,110.63000,3326
2017.08.03,10:00,110.62900,110.71400,110.59600,110.65200,2854
2017.08.03,11:00,110.65300,110.66700,110.58200,110.58700,2695
2017.08.03,12:00,110.58600,110.64200,110.56100,110.61600,2770
2017.08.03,13:00,110.61500,110.63100,110.31800,110.35600,7183
2017.08.03,14:00,110.35500,110.46900,110.24200,110.44800,5947
2017.08.03,15:00,110.44900,110.50100,110.32900,110.34400,5841
2017.08.03,16:00,110.34500,110.34900,109.93600,110.02600,12878
2017.08.03,17:00,110.02700,110.13400,109.97300,110.11300,7563
2017.08.03,18:00,110.11400,110.17300,110.06700,110.16200,4145
2017.08.03,19:00,110.16300,110.21400,110.13400,110.13500,3016
2017.08.03,20:00,110.13600,110.16000,110.02200,110.03400,3268
2017.08.03,21:00,110.03200,110.14000,109.84400,109.92400,5892
2017.08.03,22:00,109.92500,110.03600,109.91900,110.02500,2365
2017.08.03,23:00,110.02700,110.02700,109.91500,109.96200,4243
2017.08.04,00:00,109.96100,109.99500,109.90100,109.94700,3356
2017.08.04,01:00,109.94800,109.96800,109.82900,109.87400,2884
2017.08.04,02:00,109.86600,110.04200,109.83300,110.02200,4451
2017.08.04,03:00,110.02100,110.11800,110.00200,110.09900,3926
2017.08.04,04:00,110.09800,110.16500,110.05900,110.15600,2395
2017.08.04,05:00,110.15500,110.17200,110.06100,110.08200,1719
2017.08.04,06:00,110.08100,110.10400,110.02000,110.06700,1969
2017.08.04,07:00,110.06800,110.09800,110.01800,110.05800,1997
2017.08.04,08:00,110.05900,110.16200,110.04800,110.06700,2557
2017.08.04,09:00,110.06600,110.10700,110.02600,110.06500,3391
2017.08.04,10:00,110.06600,110.11900,110.05900,110.08500,1999
2017.08.04,11:00,110.08400,110.10800,110.03900,110.04200,1687
2017.08.04,12:00,110.04100,110.07000,109.99300,110.05500,1743
2017.08.04,13:00,110.05400,110.11000,110.02200,110.08400,2970
2017.08.04,14:00,110.08300,110.75900,110.01200,110.73800,12639
2017.08.04,15:00,110.73900,110.90500,110.51000,110.85300,10526
2017.08.04,16:00,110.85100,111.03600,110.80700,110.86500,11014
2017.08.04,17:00,110.86600,110.91000,110.72700,110.75000,6193
2017.08.04,18:00,110.74900,110.85000,110.73600,110.79000,3274
2017.08.04,19:00,110.79100,110.81300,110.73600,110.77100,2492
2017.08.04,20:00,110.77200,110.80800,110.62700,110.69200,2768
2017.08.04,21:00,110.69300,110.69800,110.57400,110.65600,2625
2017.08.04,22:00,110.65800,110.72400,110.62300,110.65200,1707
2017.08.07,00:00,110.69500,110.78700,110.69500,110.76500,4894
2017.08.07,01:00,110.76600,110.83600,110.73700,110.79800,4533
2017.08.07,02:00,110.79600,110.81300,110.66200,110.74600,4956
2017.08.07,03:00,110.74700,110.76100,110.68400,110.68800,3671
2017.08.07,04:00,110.68700,110.70900,110.63200,110.70100,1906
2017.08.07,05:00,110.70200,110.71000,110.65000,110.69100,1429
2017.08.07,06:00,110.69000,110.69800,110.65100,110.68900,1077
2017.08.07,07:00,110.69000,110.73000,110.67100,110.69100,1294
2017.08.07,08:00,110.69200,110.77800,110.64100,110.75700,2580
2017.08.07,09:00,110.75800,110.78700,110.70500,110.76900,3287
2017.08.07,10:00,110.77000,110.82400,110.73600,110.76400,2613
2017.08.07,11:00,110.76500,110.87700,110.76500,110.82300,2513
2017.08.07,12:00,110.82400,110.83800,110.78700,110.83700,1830
2017.08.07,13:00,110.83800,110.85600,110.70500,110.81500,3098
2017.08.07,14:00,110.81600,110.87700,110.78100,110.83500,3721
2017.08.07,15:00,110.83600,110.90500,110.76900,110.77200,4581
2017.08.07,16:00,110.77300,110.82300,110.68200,110.81200,4920
2017.08.07,17:00,110.81100,110.84700,110.72700,110.75200,3117
2017.08.07,18:00,110.75100,110.82000,110.71400,110.72100,1221
2017.08.07,19:00,110.72200,110.73300,110.68300,110.71300,1276
2017.08.07,20:00,110.71400,110.75000,110.70200,110.72800,1303
2017.08.07,21:00,110.72600,110.73100,110.69500,110.71900,1586
2017.08.07,22:00,110.72000,110.76500,110.70400,110.72400,1678
2017.08.07,23:00,110.73000,110.77300,110.70800,110.74800,1815
2017.08.08,00:00,110.75000,110.77100,110.73400,110.73700,941
2017.08.08,01:00,110.73800,110.76500,110.72500,110.75000,1074
2017.08.08,02:00,110.74100,110.79800,110.68400,110.74000,2235
2017.08.08,03:00,110.73900,110.75800,110.55700,110.62400,3406
2017.08.08,04:00,110.62500,110.65200,110.56400,110.57000,2347
2017.08.08,05:00,110.56900,110.64300,110.56500,110.63300,1174
2017.08.08,06:00,110.63400,110.63700,110.52900,110.58200,1352
2017.08.08,07:00,110.58100,110.59500,110.52600,110.54700,1479
2017.08.08,08:00,110.54800,110.63100,110.54800,110.59300,2194
2017.08.08,09:00,110.59400,110.61000,110.51600,110.57300,2763
2017.08.08,10:00,110.57200,110.58000,110.52300,110.54100,1765
2017.08.08,11:00,110.54200,110.55200,110.49900,110.52200,1707
2017.08.08,12:00,110.52100,110.54400,110.36700,110.41300,2998
2017.08.08,13:00,110.41400,110.42500,110.27900,110.32300,3119
2017.08.08,14:00,110.32200,110.38200,110.23400,110.36000,3992
2017.08.08,15:00,110.36100,110.41500,110.26800,110.34600,4331
2017.08.08,16:00,110.34700,110.81600,110.34700,110.74100,9401
2017.08.08,17:00,110.74000,110.77900,110.68500,110.71400,5645
2017.08.08,18:00,110.71300,110.72800,110.42300,110.47600,4838
2017.08.08,19:00,110.47500,110.48400,110.31000,110.36100,4010
2017.08.08,20:00,110.36000,110.48300,110.35600,110.41100,2445
2017.08.08,21:00,110.41200,110.55000,110.28900,110.33400,4939
2017.08.08,22:00,110.33300,110.39700,110.29000,110.29600,2384
2017.08.08,23:00,110.29800,110.34700,110.28100,110.30300,1055
2017.08.09,00:00,110.30400,110.30400,110.05600,110.09600,2515
2017.08.09,01:00,110.09500,110.15100,110.05000,110.08900,2067
2017.08.09,02:00,110.08700,110.13800,109.81800,109.91900,6583
2017.08.09,03:00,109.91800,109.93900,109.78500,109.83200,5411
2017.08.09,04:00,109.82900,109.91500,109.72800,109.86600,4385
2017.08.09,05:00,109.86500,109.90700,109.77800,109.80200,2510
2017.08.09,06:00,109.80300,109.94200,109.79800,109.93500,2022
2017.08.09,07:00,109.93600,110.06200,109.91600,109.96900,2730
2017.08.09,08:00,109.96800,110.04900,109.90300,110.01000,3492
2017.08.09,09:00,110.01100,110.01100,109.79700,109.80400,4418
2017.08.09,10:00,109.80500,109.84800,109.63900,109.71000,4678
2017.08.09,11:00,109.70900,109.84400,109.67500,109.77500,3370
2017.08.09,12:00,109.77600,109.85300,109.74600,109.82500,2721
2017.08.09,13:00,109.82700,109.85000,109.69100,109.70800,3694
2017.08.09,14:00,109.70700,109.74100,109.54500,109.66500,8397
2017.08.09,15:00,109.66600,110.03200,109.64600,109.99500,9924
2017.08.09,16:00,109.99400,110.15300,109.89900,109.93300,10868
2017.08.09,17:00,109.93200,110.03300,109.84300,110.02900,5910
2017.08.09,18:00,110.02800,110.05400,109.91700,109.92400,2660
2017.08.09,19:00,109.92500,110.08300,109.91500,109.96600,3618
2017.08.09,20:00,109.96700,109.98000,109.73400,109.83000,3479
2017.08.09,21:00,109.83100,109.98800,109.82600,109.98400,2554
2017.08.09,22:00,109.98500,110.06900,109.93400,110.02700,1990
2017.08.09,23:00,110.02800,110.02800,109.88600,109.90400,1672
2017.08.10,00:00,109.90600,109.95500,109.87900,109.92600,1173
2017.08.10,01:00,109.92700,110.07000,109.91800,110.02300,2063
2017.08.10,02:00,110.02400,110.16500,110.00200,110.09100,4854
2017.08.10,03:00,110.09200,110.13200,110.01200,110.08100,3695
2017.08.10,04:00,110.08000,110.08100,109.97200,110.02400,2814
2017.08.10,05:00,110.02300,110.06400,109.93900,109.96800,2114
2017.08.10,06:00,109.96900,110.00800,109.88800,110.00500,2512
2017.08.10,07:00,110.00600,110.04200,109.96200,109.97800,2510
2017.08.10,08:00,109.97700,110.01800,109.92900,109.93400,2688
2017.08.10,09:00,109.93500,110.04100,109.89800,110.00000,3668
2017.08.10,10:00,109.99900,110.00800,109.91300,109.94200,3082
2017.08.10,11:00,109.94100,109.95000,109.81300,109.86100,2956
2017.08.10,12:00,109.86200,109.89300,109.74900,109.80400,2463
2017.08.10,13:00,109.80300,109.86200,109.71800,109.82900,2886
2017.08.10,14:00,109.82800,109.82800,109.57900,109.59800,6988
2017.08.10,15:00,109.59900,109.69300,109.53600,109.64300,9324
2017.08.10,16:00,109.64200,109.65400,109.31100,109.32000,13671
2017.08.10,17:00,109.32200,109.43900,109.23900,109.35800,8100
2017.08.10,18:00,109.35900,109.36500,109.19400,109.28400,5942
2017.08.10,19:00,109.28500,109.31700,109.17800,109.23000,4542
2017.08.10,20:00,109.23200,109.34900,109.21300,109.26200,4521
2017.08.10,21:00,109.26300,109.26800,109.13800,109.15000,6707
