2014.04.16,20:00,171.864,171.864,171.65,171.745,6627
2014.04.17,0:00,171.74,172.014,171.451,171.635,18171
2014.04.17,4:00,171.64,171.778,171.566,171.754,13321
2014.04.17,8:00,171.749,171.926,171.567,171.726,17713
2014.04.17,12:00,171.724,171.933,171.607,171.811,25861
2014.04.17,16:00,171.81,172.111,171.723,171.982,14276
2014.04.17,20:00,171.976,172.032,171.808,171.932,6442
2014.04.18,0:00,171.939,172.19,171.877,171.954,9441
2014.04.18,4:00,171.954,171.969,171.88,171.89,4716
2014.04.18,8:00,171.89,171.949,171.801,171.933,3744
2014.04.18,12:00,171.924,171.995,171.83,171.938,4140
2014.04.18,16:00,171.938,172.003,171.779,171.977,2152
2014.04.18,20:00,171.977,172.06,171.885,172.008,624
2014.04.20,21:00,172.014,172.331,171.93,172.144,4884
2014.04.21,0:00,172.169,172.415,172.116,172.31,11875
2014.04.21,4:00,172.311,172.429,172.256,172.411,7616
2014.04.21,8:00,172.407,172.495,172.275,172.443,6269
2014.04.21,12:00,172.445,172.45,172.199,172.232,16574
2014.04.21,16:00,172.23,172.419,172.222,172.311,9523
2014.04.21,20:00,172.311,172.454,172.252,172.403,6150
2014.04.22,0:00,172.391,172.444,172.267,172.378,11881
2014.04.22,4:00,172.376,172.421,172.015,172.293,22277
2014.04.22,8:00,172.293,172.707,172.212,172.543,23708
2014.04.22,12:00,172.542,172.702,172.374,172.701,35480
2014.04.22,16:00,172.702,172.744,172.572,172.655,15305
2014.04.22,20:00,172.655,172.7,172.539,172.638,7033
2014.04.23,0:00,172.635,172.785,172.501,172.602,15453
2014.04.23,4:00,172.602,172.745,172.211,172.361,20271
2014.04.23,8:00,172.363,172.49,171.5,171.776,29763
2014.04.23,12:00,171.777,171.889,171.358,171.462,40527
2014.04.23,16:00,171.462,171.949,171.44,171.935,16952
2014.04.23,20:00,171.936,172.085,171.914,172.016,8173
2014.04.24,0:00,172.014,172.11,171.641,171.728,13768
2014.04.24,4:00,171.727,171.99,171.692,171.895,16954
2014.04.24,8:00,171.905,172.091,171.799,171.983,29118
2014.04.24,12:00,171.984,172.189,171.479,171.892,61155
2014.04.24,16:00,171.891,171.986,171.71,171.9,20717
2014.04.24,20:00,171.898,172.055,171.767,171.965,7539
2014.04.25,0:00,171.93,172.264,171.88,172.016,14465
2014.04.25,4:00,172.016,172.066,171.814,171.854,16923
2014.04.25,8:00,171.854,172.086,171.536,171.599,31781
2014.04.25,12:00,171.599,171.714,171.384,171.653,45029
2014.04.25,16:00,171.655,171.711,171.536,171.619,17860
2014.04.25,20:00,171.62,171.729,171.559,171.58,2337
2014.04.27,21:00,171.685,171.72,171.523,171.575,2895
2014.04.28,0:00,171.593,171.608,171.259,171.505,9254
2014.04.28,4:00,171.506,172.229,171.48,172.163,13711
2014.04.28,8:00,172.164,172.504,172.162,172.407,16436
2014.04.28,12:00,172.407,172.576,172.208,172.248,25429
2014.04.28,16:00,172.247,172.404,171.964,172.315,15488
2014.04.28,20:00,172.317,172.352,172.199,172.328,4845
2014.04.29,0:00,172.331,172.396,172.285,172.335,4893
2014.04.29,4:00,172.337,172.911,172.272,172.742,9743
2014.04.29,8:00,172.74,172.881,172.351,172.674,21004
2014.04.29,12:00,172.685,172.891,172.589,172.603,40553
2014.04.29,16:00,172.603,172.674,172.489,172.589,14623
2014.04.29,20:00,172.587,172.731,172.552,172.562,5316
2014.04.30,0:00,172.564,172.6,172.162,172.281,12211
2014.04.30,4:00,172.283,172.407,171.938,172.326,19159
2014.04.30,8:00,172.328,172.605,172.214,172.443,21420
2014.04.30,12:00,172.448,172.672,172.184,172.434,44001
2014.04.30,16:00,172.431,172.611,172.271,172.605,19442
2014.04.30,20:00,172.604,172.61,172.39,172.501,5016
2014.05.01,0:00,172.502,172.706,172.384,172.618,7903
2014.05.01,4:00,172.62,172.73,172.422,172.516,9060
2014.05.01,8:00,172.518,172.913,172.464,172.876,13175
2014.05.01,12:00,172.876,172.937,172.563,172.892,18599
2014.05.01,16:00,172.891,172.927,172.702,172.765,9185
2014.05.01,20:00,172.765,172.855,172.721,172.789,3450
2014.05.02,0:00,172.786,172.906,172.72,172.81,5865
2014.05.02,4:00,172.81,173.131,172.799,173.095,9480
2014.05.02,8:00,173.094,173.105,172.765,172.855,14597
2014.05.02,12:00,172.856,173.461,172.382,172.59,43521
2014.05.02,16:00,172.592,172.651,172.429,172.516,12784
2014.05.02,20:00,172.512,172.524,172.295,172.295,1716
2014.05.05,0:00,172.38,172.588,172.232,172.269,3937
2014.05.05,4:00,172.27,172.315,171.872,171.99,8748
2014.05.05,8:00,171.99,172.266,171.9,171.973,9040
2014.05.05,12:00,171.972,172.073,171.778,171.916,9610
2014.05.05,16:00,171.916,172.293,171.895,172.166,16150
2014.05.05,20:00,172.169,172.331,172.164,172.267,5204
2014.05.06,0:00,172.228,172.38,172.228,172.259,6661
2014.05.06,4:00,172.26,172.356,172.207,172.324,5628
2014.05.06,8:00,172.324,172.946,172.249,172.717,20794
2014.05.06,12:00,172.719,172.912,172.454,172.594,30447
2014.05.06,16:00,172.594,172.759,172.35,172.513,34798
2014.05.06,20:00,172.513,172.625,172.357,172.559,12831
2014.05.07,0:00,172.519,172.754,172.463,172.54,7812
2014.05.07,4:00,172.54,172.588,172.349,172.492,10171
2014.05.07,8:00,172.492,172.535,172.202,172.366,18941
2014.05.07,12:00,172.365,172.871,172.151,172.803,22791
2014.05.07,16:00,172.802,172.986,172.324,172.493,46157
2014.05.07,20:00,172.492,172.797,172.43,172.712,15208
2014.05.08,0:00,172.731,172.851,172.661,172.798,6737
2014.05.08,4:00,172.798,172.831,172.562,172.638,13216
2014.05.08,8:00,172.639,172.78,172.472,172.687,19433
2014.05.08,12:00,172.688,172.749,172.294,172.45,30438
2014.05.08,16:00,172.45,172.724,171.977,172.081,45620
2014.05.08,20:00,172.081,172.186,171.867,172.122,22563
2014.05.09,0:00,172.073,172.154,171.933,172.041,6585
2014.05.09,4:00,172.041,172.19,171.973,172.12,9321
2014.05.09,8:00,172.12,172.304,172.007,172.047,18959
2014.05.09,12:00,172.048,172.076,171.229,171.513,28299
2014.05.09,16:00,171.513,171.721,171.222,171.531,33781
2014.05.09,20:00,171.526,171.549,171.365,171.444,7177
2014.05.12,0:00,171.506,172.019,171.416,171.906,9123
2014.05.12,4:00,171.906,171.948,171.753,171.873,9585
2014.05.12,8:00,171.873,172.297,171.696,172.204,19630
2014.05.12,12:00,172.206,172.29,172.06,172.197,18498
2014.05.12,16:00,172.196,172.509,172.121,172.264,23713
2014.05.12,20:00,172.264,172.362,172.209,172.21,8431
2014.05.13,0:00,172.228,172.546,172.228,172.536,7893
2014.05.13,4:00,172.537,172.739,172.437,172.637,9051
2014.05.13,8:00,172.638,172.708,172.309,172.547,17707
2014.05.13,12:00,172.547,172.554,172.025,172.085,29844
2014.05.13,16:00,172.085,172.231,171.914,172.135,32364
2014.05.13,20:00,172.136,172.173,172.008,172.008,12206
2014.05.14,0:00,172.017,172.104,171.906,172.032,7047
2014.05.14,4:00,172.031,172.234,171.976,172.151,9091
2014.05.14,8:00,172.151,172.359,171.129,171.186,24588
2014.05.14,12:00,171.184,171.359,170.661,170.872,33981
2014.05.14,16:00,170.87,170.902,170.627,170.731,34093
2014.05.14,20:00,170.729,170.881,170.602,170.834,12406
2014.05.15,0:00,170.786,170.832,170.441,170.71,8586
2014.05.15,4:00,170.71,170.925,170.676,170.784,10395
2014.05.15,8:00,170.784,171.029,170.495,170.684,28536
2014.05.15,12:00,170.682,171.021,170.616,170.913,28591
2014.05.15,16:00,170.912,170.942,170.167,170.52,54357
2014.05.15,20:00,170.521,170.597,170.29,170.462,14960
2014.05.16,0:00,170.495,170.615,170.356,170.509,6936
2014.05.16,4:00,170.51,170.62,170.296,170.408,11019
2014.05.16,8:00,170.408,170.716,170.303,170.683,17714
2014.05.16,12:00,170.684,170.947,170.228,170.825,30707
2014.05.16,16:00,170.83,171.032,170.693,170.745,38561
2014.05.16,20:00,170.745,170.791,170.623,170.76,6734
2014.05.18,21:00,170.638,170.638,170.638,170.638,1
2014.05.19,0:00,170.679,170.971,170.655,170.847,7793
2014.05.19,4:00,170.846,170.968,170.611,170.696,11445
2014.05.19,8:00,170.697,170.702,170.29,170.379,29297
2014.05.19,12:00,170.382,170.487,170.02,170.277,33041
2014.05.19,16:00,170.275,170.458,170.142,170.304,31948
2014.05.19,20:00,170.301,170.725,170.25,170.649,12276
2014.05.20,0:00,170.615,170.684,170.531,170.54,6543
2014.05.20,4:00,170.542,170.836,170.519,170.715,11187
2014.05.20,8:00,170.716,170.947,170.378,170.511,28141
2014.05.20,12:00,170.508,170.737,170.465,170.651,22230
2014.05.20,16:00,170.652,170.767,170.429,170.527,33860
2014.05.20,20:00,170.53,170.658,170.415,170.602,15328
2014.05.21,0:00,170.637,170.653,170.434,170.477,8218
2014.05.21,4:00,170.477,170.733,170.268,170.355,14183
2014.05.21,8:00,170.355,170.763,169.814,170.608,37670
2014.05.21,12:00,170.608,171.258,170.451,171.128,30554
2014.05.21,16:00,171.128,171.493,171.008,171.2,35584
2014.05.21,20:00,171.2,171.434,171.03,171.257,21983
2014.05.22,0:00,171.315,171.471,171.303,171.357,7129
2014.05.22,4:00,171.354,171.858,171.233,171.781,16967
2014.05.22,8:00,171.775,171.863,171.364,171.439,29288
2014.05.22,12:00,171.439,171.541,171.222,171.449,26185
2014.05.22,16:00,171.446,171.619,171.3,171.564,32999
2014.05.22,20:00,171.566,171.696,171.525,171.628,10339
2014.05.23,0:00,171.568,171.762,171.547,171.581,5724
2014.05.23,4:00,171.579,171.739,171.549,171.704,7149
2014.05.23,8:00,171.703,171.708,171.27,171.487,15795
2014.05.23,12:00,171.487,171.795,171.456,171.479,16123
2014.05.23,16:00,171.483,171.614,171.322,171.516,17606
2014.05.23,20:00,171.518,171.628,171.478,171.611,3096
2014.05.25,21:00,171.535,171.535,171.535,171.535,1
2014.05.26,0:00,171.564,171.731,171.507,171.651,5467
2014.05.26,4:00,171.655,171.67,171.477,171.56,6369
2014.05.26,8:00,171.56,171.8,171.56,171.689,14378
2014.05.26,12:00,171.688,171.718,171.538,171.549,10701
2014.05.26,16:00,171.549,171.698,171.483,171.631,8865
2014.05.26,20:00,171.633,171.711,171.631,171.651,3108
2014.05.27,0:00,171.631,171.974,171.58,171.928,6682
2014.05.27,4:00,171.926,171.974,171.832,171.899,8219
2014.05.27,8:00,171.899,171.975,171.55,171.653,25421
2014.05.27,12:00,171.653,171.668,171.287,171.441,29124
2014.05.27,16:00,171.441,171.61,171.347,171.388,30753
2014.05.27,20:00,171.388,171.452,171.323,171.414,12179
2014.05.28,0:00,171.435,171.51,171.316,171.431,8113
2014.05.28,4:00,171.431,171.436,171.258,171.377,10163
2014.05.28,8:00,171.376,171.406,170.658,170.789,29170
2014.05.28,12:00,170.791,170.938,170.178,170.262,29501
2014.05.28,16:00,170.261,170.353,169.894,170.048,39326
2014.05.28,20:00,170.047,170.258,170.009,170.175,11541
2014.05.29,0:00,170.185,170.207,169.973,170.054,8029
2014.05.29,4:00,170.049,170.199,169.966,170.127,11362
2014.05.29,8:00,170.128,170.179,169.543,169.919,28309
2014.05.29,12:00,169.918,170.051,169.666,170.007,26529
2014.05.29,16:00,170.009,170.139,169.601,169.853,32368
2014.05.29,20:00,169.852,170.163,169.845,170.136,11319
2014.05.30,0:00,170.124,170.157,169.95,170.027,7011
2014.05.30,4:00,170.031,170.065,169.791,170.031,12019
2014.05.30,8:00,170.033,170.331,169.946,170.104,20798
2014.05.30,12:00,170.104,170.29,170.006,170.267,20162
2014.05.30,16:00,170.27,170.708,170.256,170.666,33896
2014.05.30,20:00,170.666,170.703,170.453,170.475,5671
2014.06.01,21:00,170.476,170.476,170.476,170.476,1
2014.06.02,0:00,170.732,170.834,170.454,170.803,7147
2014.06.02,4:00,170.807,170.98,170.76,170.831,10768
2014.06.02,8:00,170.831,170.976,170.572,170.766,24899
2014.06.02,12:00,170.762,171.261,170.755,171.239,23165
2014.06.02,16:00,171.239,171.456,171.024,171.368,34389
2014.06.02,20:00,171.376,171.619,171.342,171.412,12364
2014.06.03,0:00,171.428,171.535,171.397,171.477,6288
2014.06.03,4:00,171.477,171.548,171.359,171.394,10752
2014.06.03,8:00,171.394,171.791,171.272,171.656,22431
2014.06.03,12:00,171.656,171.818,171.313,171.534,30388
2014.06.03,16:00,171.535,171.776,171.387,171.756,29022
2014.06.03,20:00,171.754,171.799,171.629,171.677,12140
2014.06.04,0:00,171.721,171.768,171.642,171.72,6438
2014.06.04,4:00,171.72,171.906,171.602,171.735,14696
2014.06.04,8:00,171.734,171.811,171.356,171.668,26467
2014.06.04,12:00,171.667,172.057,171.619,171.799,27449
2014.06.04,16:00,171.799,172.072,171.781,171.925,30815
2014.06.04,20:00,171.924,172.016,171.86,171.963,11895
2014.06.05,0:00,171.94,171.981,171.792,171.818,5498
2014.06.05,4:00,171.821,171.821,171.61,171.675,8967
2014.06.05,8:00,171.677,171.88,171.641,171.799,15317
2014.06.05,12:00,171.802,172.1,171.604,171.986,37473
2014.06.05,16:00,171.983,172.201,171.801,172.11,47560
2014.06.05,20:00,172.109,172.31,172.085,172.257,16246
2014.06.06,0:00,172.223,172.262,171.986,172.005,7155
2014.06.06,4:00,172.005,172.112,171.933,171.998,9288
2014.06.06,8:00,171.995,172.08,171.835,171.915,19330
2014.06.06,12:00,171.918,172.507,171.915,172.059,29865
2014.06.06,16:00,172.062,172.312,171.83,172.311,31559
2014.06.06,20:00,172.31,172.397,172.276,172.369,4806
2014.06.08,21:00,172.199,172.199,172.199,172.199,1
2014.06.09,0:00,172.202,172.543,172.199,172.358,6359
2014.06.09,4:00,172.358,172.408,172.258,172.313,7712
2014.06.09,8:00,172.314,172.378,172.212,172.28,16398
2014.06.09,12:00,172.28,172.309,172.002,172.154,21555
2014.06.09,16:00,172.155,172.268,172.091,172.175,25532
2014.06.09,20:00,172.175,172.297,172.162,172.224,8470
2014.06.10,0:00,172.216,172.336,172.131,172.154,6165
2014.06.10,4:00,172.152,172.161,171.942,171.944,11062
2014.06.10,8:00,171.945,172.078,171.649,172.013,27499
2014.06.10,12:00,172.014,172.031,171.433,171.439,30200
2014.06.10,16:00,171.441,171.746,171.35,171.538,30750
2014.06.10,20:00,171.537,171.564,171.402,171.462,10289
2014.06.11,0:00,171.482,171.51,171.341,171.418,6934
2014.06.11,4:00,171.418,171.473,171.226,171.353,12075
2014.06.11,8:00,171.353,171.8,171.27,171.632,23792
2014.06.11,12:00,171.632,171.722,170.965,171.24,34155
2014.06.11,16:00,171.235,171.409,171.03,171.316,29860
2014.06.11,20:00,171.315,171.417,171.25,171.343,12684
2014.06.12,0:00,171.17,171.365,171.155,171.358,7488
2014.06.12,4:00,171.358,171.59,171.292,171.474,11247
2014.06.12,8:00,171.474,171.842,171.4,171.774,22792
2014.06.12,12:00,171.773,171.918,171.506,171.764,28043
2014.06.12,16:00,171.764,171.789,171.158,171.297,35977
2014.06.12,20:00,171.297,172.257,171.033,172.143,28118
2014.06.13,0:00,172.119,172.523,172.113,172.516,10567
2014.06.13,4:00,172.515,172.985,172.395,172.871,14565
2014.06.13,8:00,172.873,173.365,172.82,173.02,32864
2014.06.13,12:00,173.02,173.215,172.816,173.157,30753
2014.06.13,16:00,173.161,173.277,172.874,173.036,35401
2014.06.13,20:00,173.035,173.156,173.026,173.123,6370
2014.06.15,21:00,172.981,172.981,172.981,172.981,1
2014.06.16,0:00,173.18,173.263,173.017,173.143,6274
2014.06.16,4:00,173.141,173.151,172.75,172.761,11695
2014.06.16,8:00,172.763,173.139,172.761,172.992,25222
2014.06.16,12:00,172.99,173.009,172.731,172.943,20953
2014.06.16,16:00,172.945,173.094,172.84,172.994,26798
2014.06.16,20:00,172.998,173.053,172.87,172.925,8670
2014.06.17,0:00,172.907,173.049,172.866,172.973,6835
2014.06.17,4:00,172.975,173.146,172.928,173.035,11954
2014.06.17,8:00,173.034,173.301,172.831,172.967,22596
2014.06.17,12:00,172.967,173.323,172.926,173.235,26230
2014.06.17,16:00,173.232,173.448,173.102,173.302,27073
2014.06.17,20:00,173.302,173.311,173.168,173.232,8740
2014.06.18,0:00,173.168,173.371,173.168,173.297,5968
2014.06.18,4:00,173.295,173.497,173.254,173.468,8688
2014.06.18,8:00,173.467,173.797,173.108,173.246,25575
2014.06.18,12:00,173.245,173.34,173.034,173.1,22698
2014.06.18,16:00,173.098,173.228,172.907,173.144,24376
2014.06.18,20:00,173.144,173.306,172.9,173.196,31589
2014.06.19,0:00,173.073,173.343,173.059,173.298,7829
2014.06.19,4:00,173.297,173.308,173.084,173.19,8901
2014.06.19,8:00,173.191,173.264,173.017,173.204,27534
2014.06.19,12:00,173.199,173.577,173.171,173.446,22755
2014.06.19,16:00,173.448,173.747,173.425,173.656,30937
2014.06.19,20:00,173.656,173.786,173.628,173.65,14311
2014.06.20,0:00,173.693,173.746,173.54,173.609,6626
2014.06.20,4:00,173.609,173.698,173.557,173.622,8855
2014.06.20,8:00,173.623,173.995,173.593,173.99,18191
2014.06.20,12:00,173.991,174.094,173.772,173.887,23364
2014.06.20,16:00,173.887,173.956,173.685,173.725,26833
2014.06.20,20:00,173.725,173.772,173.659,173.701,5346
2014.06.22,21:00,173.541,173.541,173.541,173.541,1
2014.06.23,0:00,173.641,173.826,173.641,173.686,4654
2014.06.23,4:00,173.686,173.781,173.596,173.716,10895
2014.06.23,8:00,173.716,173.814,173.292,173.331,19042
2014.06.23,12:00,173.332,173.448,173.171,173.253,18171
2014.06.23,16:00,173.255,173.447,173.217,173.437,22208
2014.06.23,20:00,173.438,173.6,173.325,173.542,7304
2014.06.24,0:00,173.531,173.576,173.3,173.389,5246
2014.06.24,4:00,173.39,173.585,173.32,173.522,7513
2014.06.24,8:00,173.522,173.714,173.036,173.107,22983
2014.06.24,12:00,173.109,173.252,172.939,173.198,24452
2014.06.24,16:00,173.198,173.395,173.124,173.299,23990
2014.06.24,20:00,173.297,173.31,173.058,173.154,11562
2014.06.25,0:00,173.155,173.202,173.008,173.041,5274
2014.06.25,4:00,173.045,173.058,172.916,172.945,7926
2014.06.25,8:00,172.946,173.078,172.728,173.035,16213
2014.06.25,12:00,173.037,173.056,172.745,172.865,20098
2014.06.25,16:00,172.864,172.977,172.76,172.825,27360
2014.06.25,20:00,172.825,173.008,172.825,172.996,8401
2014.06.26,0:00,172.961,172.966,172.74,172.805,7029
2014.06.26,4:00,172.805,172.928,172.802,172.894,7519
2014.06.26,8:00,172.894,173.211,172.707,173.182,18028
2014.06.26,12:00,173.183,173.445,173.003,173.033,25984
2014.06.26,16:00,173.033,173.074,172.611,172.977,34127
2014.06.26,20:00,172.978,173.213,172.977,173.19,10813
2014.06.27,0:00,173.141,173.161,172.885,172.992,7624
2014.06.27,4:00,172.992,173.085,172.7,172.808,14799
2014.06.27,8:00,172.809,172.861,172.531,172.662,19760
2014.06.27,12:00,172.662,172.731,172.521,172.709,17440
2014.06.27,16:00,172.71,172.738,172.459,172.527,21991
2014.06.27,20:00,172.528,172.595,172.482,172.573,4399
2014.06.29,21:00,172.663,172.663,172.663,172.663,1
2014.06.30,0:00,172.613,172.843,172.519,172.57,5453
2014.06.30,4:00,172.567,172.627,172.425,172.482,8190
2014.06.30,8:00,172.482,172.704,172.374,172.582,18069
2014.06.30,12:00,172.584,172.906,172.456,172.853,20322
2014.06.30,16:00,172.854,173.342,172.791,173.224,28921
2014.06.30,20:00,173.223,173.414,173.192,173.315,9682
2014.07.01,0:00,173.317,173.599,173.27,173.583,7757
2014.07.01,4:00,173.583,173.681,173.439,173.536,13245
2014.07.01,8:00,173.535,173.935,173.436,173.911,17494
2014.07.01,12:00,173.908,174.227,173.852,174.038,20564
2014.07.01,16:00,174.039,174.287,173.918,174.268,24326
2014.07.01,20:00,174.265,174.288,174.1,174.1,10973
2014.07.02,0:00,174.111,174.238,174.091,174.188,5601
2014.07.02,4:00,174.189,174.309,174.147,174.21,7609
2014.07.02,8:00,174.211,174.371,174.004,174.174,13913
2014.07.02,12:00,174.175,174.426,174.036,174.387,17387
2014.07.02,16:00,174.391,174.76,174.385,174.696,23114
2014.07.02,20:00,174.696,174.801,174.627,174.693,8197
2014.07.03,0:00,174.709,174.798,174.642,174.791,6105
2014.07.03,4:00,174.789,174.913,174.699,174.766,9533
2014.07.03,8:00,174.764,174.933,174.639,174.7,14340
2014.07.03,12:00,174.7,175.058,174.5,174.948,20757
2014.07.03,16:00,174.95,175.366,174.945,175.261,27297
2014.07.03,20:00,175.26,175.342,175.255,175.297,4598
2014.07.04,0:00,175.295,175.354,175.203,175.276,5523
2014.07.04,4:00,175.275,175.341,175.21,175.231,7478
2014.07.04,8:00,175.231,175.254,174.903,175.061,12111
2014.07.04,12:00,175.056,175.056,174.838,174.961,9547
2014.07.04,16:00,174.961,175.216,174.937,175.177,7961
2014.07.04,20:00,175.177,175.224,175.088,175.108,3098
2014.07.07,0:00,175.171,175.256,175.088,175.092,5776
2014.07.07,4:00,175.087,175.167,175.024,175.024,5836
2014.07.07,8:00,175.024,175.169,174.726,174.763,13207
2014.07.07,12:00,174.765,174.796,174.275,174.402,15215
2014.07.07,16:00,174.399,174.512,174.333,174.453,16533
2014.07.07,20:00,174.454,174.554,174.414,174.431,7424
2014.07.08,0:00,174.46,174.56,174.262,174.38,6331
2014.07.08,4:00,174.382,174.548,174.342,174.378,7458
2014.07.08,8:00,174.378,174.534,173.863,173.931,17071
2014.07.08,12:00,173.933,174.227,173.92,174.085,11750
2014.07.08,16:00,174.086,174.087,173.723,173.936,23112
2014.07.08,20:00,173.938,174.014,173.91,173.997,7515
2014.07.09,0:00,173.96,174.015,173.848,173.978,6317
2014.07.09,4:00,173.976,174.14,173.917,174.102,8548
2014.07.09,8:00,174.104,174.203,173.894,173.971,15533
2014.07.09,12:00,173.971,174.032,173.807,173.965,14485
2014.07.09,16:00,173.966,174.396,173.926,174.223,21342
2014.07.09,20:00,174.219,174.399,174.107,174.334,16629
2014.07.10,0:00,174.393,174.408,174.173,174.247,7032
