2017.09.04,09:00,130.20700,130.30800,130.12600,130.24700,6577
2017.09.04,10:00,130.25400,130.55200,130.12000,130.48900,5914
2017.09.04,11:00,130.48800,130.56100,130.41600,130.51800,4179
2017.09.04,12:00,130.51700,130.69500,130.45000,130.64100,3847
2017.09.04,13:00,130.64000,130.66700,130.55900,130.62400,3191
2017.09.04,14:00,130.62200,130.63500,130.43600,130.47300,3421
2017.09.04,15:00,130.47200,130.48000,130.37400,130.43400,4126
2017.09.04,16:00,130.43300,130.52900,130.38100,130.46100,3140
2017.09.04,17:00,130.45900,130.61900,130.40600,130.59200,3703
2017.09.04,18:00,130.59000,130.65600,130.39700,130.40400,3529
2017.09.04,19:00,130.40000,130.55500,130.33000,130.47000,4418
2017.09.04,20:00,130.47200,130.48900,130.38900,130.46300,5946
2017.09.04,21:00,130.46800,130.49400,130.40800,130.42500,3765
2017.09.04,22:00,130.43100,130.48500,130.34800,130.43400,4866
2017.09.04,23:00,130.46800,130.52600,130.40300,130.46100,1034
2017.09.05,00:00,130.46000,130.50000,130.41600,130.46600,3496
2017.09.05,01:00,130.46500,130.62300,130.44800,130.57500,2627
2017.09.05,02:00,130.55400,130.57800,130.34400,130.37600,4644
2017.09.05,03:00,130.37500,130.37600,130.27000,130.31300,5798
2017.09.05,04:00,130.31400,130.34700,130.00600,130.14800,6831
2017.09.05,05:00,130.14700,130.18600,130.00800,130.08900,5241
2017.09.05,06:00,130.09100,130.19000,130.07500,130.17000,4244
2017.09.05,07:00,130.16900,130.19900,130.08200,130.11700,3441
2017.09.05,08:00,130.11600,130.18100,130.05800,130.08400,6017
2017.09.05,09:00,130.08500,130.24700,129.85400,130.00600,9414
2017.09.05,10:00,130.00400,130.10500,129.95900,130.02900,5732
2017.09.05,11:00,130.03000,130.05600,129.90300,129.96100,4785
2017.09.05,12:00,129.96000,130.14400,129.94600,130.03600,6267
2017.09.05,13:00,130.03700,130.04900,129.88000,130.00700,5657
2017.09.05,14:00,130.00800,130.07300,129.82800,129.91300,7674
2017.09.05,15:00,129.91400,129.98100,129.82500,129.86600,7544
2017.09.05,16:00,129.86700,130.03300,129.71000,129.73400,12764
2017.09.05,17:00,129.73500,129.80600,129.63000,129.75900,8282
2017.09.05,18:00,129.75700,129.75700,129.41600,129.43100,7647
2017.09.05,19:00,129.43000,129.49400,129.36800,129.47000,7281
2017.09.05,20:00,129.46900,129.58100,129.44100,129.50900,5596
2017.09.05,21:00,129.50800,129.65800,129.49000,129.62100,6048
2017.09.05,22:00,129.61900,129.68900,129.56800,129.59100,2838
2017.09.05,23:00,129.59200,129.59900,129.45600,129.52800,2517
2017.09.06,00:00,129.52600,129.55300,129.35300,129.42300,3486
2017.09.06,01:00,129.42200,129.49900,129.41200,129.48600,2285
2017.09.06,02:00,129.48900,129.62600,129.35700,129.51300,6775
2017.09.06,03:00,129.51400,129.58600,129.46000,129.48100,5413
2017.09.06,04:00,129.48000,129.51400,129.42800,129.47100,4017
2017.09.06,05:00,129.47000,129.48700,129.36800,129.39300,3973
2017.09.06,06:00,129.39400,129.51100,129.37400,129.48600,2524
2017.09.06,07:00,129.48500,129.68800,129.42900,129.63600,3477
2017.09.06,08:00,129.63700,129.69700,129.52700,129.54600,4765
2017.09.06,09:00,129.54800,129.86700,129.40800,129.80700,7845
2017.09.06,10:00,129.80800,129.87700,129.75200,129.80100,6600
2017.09.06,11:00,129.80000,129.89800,129.55600,129.79500,8154
2017.09.06,12:00,129.79200,129.99400,129.76700,129.83000,7551
2017.09.06,13:00,129.82900,129.91300,129.74400,129.89400,6585
2017.09.06,14:00,129.89600,129.99400,129.82200,129.87400,6459
2017.09.06,15:00,129.87600,130.06800,129.82900,130.02200,8257
2017.09.06,16:00,130.02400,130.16100,129.82800,129.90500,15510
2017.09.06,17:00,129.90700,129.96700,129.83300,129.85000,9823
2017.09.06,18:00,129.84600,130.17600,129.60800,130.14800,8837
2017.09.06,19:00,130.14900,130.38300,130.14200,130.25900,7622
2017.09.06,20:00,130.26000,130.33600,130.17200,130.22500,6180
2017.09.06,21:00,130.22300,130.27000,130.18200,130.25200,5017
2017.09.06,22:00,130.25400,130.29800,130.10500,130.10600,3612
2017.09.06,23:00,130.09800,130.25200,130.09700,130.21600,2136
2017.09.07,00:00,130.21000,130.26000,130.15400,130.18100,2330
2017.09.07,01:00,130.18200,130.25900,130.13000,130.17500,3496
2017.09.07,02:00,130.16600,130.19300,129.93400,130.10900,6317
2017.09.07,03:00,130.10700,130.18600,130.03000,130.08800,4960
2017.09.07,04:00,130.08700,130.12200,130.03800,130.08600,3080
2017.09.07,05:00,130.08700,130.11400,130.04400,130.06300,3207
2017.09.07,06:00,130.06400,130.06600,129.98200,130.04200,2385
2017.09.07,07:00,130.04100,130.04500,129.96100,129.96300,2823
2017.09.07,08:00,129.96400,130.10100,129.95900,130.08600,4884
2017.09.07,09:00,130.08500,130.32200,130.03200,130.27800,8552
2017.09.07,10:00,130.27700,130.40200,130.17600,130.27000,7705
2017.09.07,11:00,130.26900,130.44700,130.25900,130.41600,6507
2017.09.07,12:00,130.41700,130.56500,130.32600,130.50800,6037
2017.09.07,13:00,130.50700,130.50800,130.25900,130.36600,8444
2017.09.07,14:00,130.36700,131.08000,129.89700,130.91300,18587
2017.09.07,15:00,130.91000,131.05800,130.39400,130.50000,18985
2017.09.07,16:00,130.50100,130.53200,130.15700,130.18200,13093
2017.09.07,17:00,130.18300,130.25600,129.95000,130.19200,12796
2017.09.07,18:00,130.19400,130.22100,129.89500,130.06400,9377
2017.09.07,19:00,130.06500,130.27000,130.06500,130.21100,6457
2017.09.07,20:00,130.21000,130.45200,130.18900,130.42100,5234
2017.09.07,21:00,130.42400,130.46700,130.30800,130.36600,5077
2017.09.07,22:00,130.36500,130.50600,130.32200,130.34500,3221
2017.09.07,23:00,130.34600,130.39700,130.24700,130.25400,4315
2017.09.08,00:00,130.24900,130.31200,130.15000,130.30000,2876
2017.09.08,01:00,130.29800,130.36300,130.20800,130.22400,3734
2017.09.08,02:00,130.22100,130.38200,130.12200,130.34700,7384
2017.09.08,03:00,130.34600,130.44800,130.27600,130.31800,5116
2017.09.08,04:00,130.31600,130.65200,130.30100,130.60300,9641
2017.09.08,05:00,130.60100,130.63700,130.48800,130.51900,6267
2017.09.08,06:00,130.51800,130.54500,130.43400,130.43400,5022
2017.09.08,07:00,130.43100,130.43100,130.07200,130.15300,13990
2017.09.08,08:00,130.15000,130.18900,129.85200,129.88100,12441
2017.09.08,09:00,129.88600,129.88600,129.68100,129.80300,11558
2017.09.08,10:00,129.80200,129.97000,129.62400,129.90500,9204
2017.09.08,11:00,129.90300,129.94400,129.77500,129.86200,7781
2017.09.08,12:00,129.86300,129.89900,129.54400,129.59200,8999
2017.09.08,13:00,129.59400,129.65100,129.45200,129.58300,8084
2017.09.08,14:00,129.58200,129.72800,129.47300,129.68400,10805
2017.09.08,15:00,129.68300,129.87400,129.67800,129.77500,11424
2017.09.08,16:00,129.77600,129.90700,129.66700,129.67400,14603
2017.09.08,17:00,129.67600,129.73700,129.61500,129.67900,9095
2017.09.08,18:00,129.67600,129.81800,129.64200,129.71400,5652
2017.09.08,19:00,129.71600,129.76100,129.63400,129.64400,4634
2017.09.08,20:00,129.64300,129.67200,129.60300,129.64400,4224
2017.09.08,21:00,129.64300,129.71500,129.48400,129.60200,5145
2017.09.08,22:00,129.60000,129.75800,129.59000,129.70200,2878
2017.09.11,00:00,130.11400,130.34400,130.08400,130.20200,4421
2017.09.11,01:00,130.20100,130.20400,129.97100,130.06400,3716
2017.09.11,02:00,130.06800,130.28700,130.02600,130.23400,6878
2017.09.11,03:00,130.23300,130.33700,130.16700,130.16800,6637
2017.09.11,04:00,130.16900,130.25200,130.13400,130.24200,4065
2017.09.11,05:00,130.24100,130.29200,130.21700,130.26400,2528
2017.09.11,06:00,130.26500,130.27400,130.09900,130.12500,2462
2017.09.11,07:00,130.12600,130.20300,130.06700,130.17000,3274
2017.09.11,08:00,130.17100,130.36600,130.12600,130.31900,7169
2017.09.11,09:00,130.31800,130.36000,130.19500,130.24600,9702
2017.09.11,10:00,130.24700,130.47600,130.22100,130.32200,5712
2017.09.11,11:00,130.32000,130.34900,130.25500,130.31000,4996
2017.09.11,12:00,130.30900,130.41200,130.30700,130.34300,4321
2017.09.11,13:00,130.34100,130.40900,130.25400,130.27500,5848
2017.09.11,14:00,130.27300,130.41200,130.26500,130.29800,8878
2017.09.11,15:00,130.29700,130.40600,130.25000,130.39600,9229
2017.09.11,16:00,130.39500,130.50600,130.35700,130.46000,7415
2017.09.11,17:00,130.46100,130.56900,130.41500,130.43200,8159
2017.09.11,18:00,130.43500,130.60100,130.39900,130.55600,5243
2017.09.11,19:00,130.55500,130.83300,130.54900,130.82800,5447
2017.09.11,20:00,130.82600,130.85500,130.75700,130.79300,3961
2017.09.11,21:00,130.79400,130.89500,130.77300,130.83700,4643
2017.09.11,22:00,130.83600,130.86800,130.71200,130.72800,2866
2017.09.11,23:00,130.73100,130.82500,130.67200,130.74700,1305
2017.09.12,00:00,130.74600,130.75100,130.65600,130.69400,3218
2017.09.12,01:00,130.69300,130.83700,130.69300,130.80100,2709
2017.09.12,02:00,130.83300,130.89500,130.73500,130.85700,6054
2017.09.12,03:00,130.85800,130.86300,130.66700,130.70700,4120
2017.09.12,04:00,130.70600,130.78200,130.66800,130.72000,2784
2017.09.12,05:00,130.71900,130.79600,130.70200,130.72900,2527
2017.09.12,06:00,130.73000,130.78000,130.70900,130.75200,2256
2017.09.12,07:00,130.75300,130.81000,130.73100,130.80200,2762
2017.09.12,08:00,130.80400,131.21100,130.78400,131.18200,7344
2017.09.12,09:00,131.18100,131.20000,131.08900,131.15100,6989
2017.09.12,10:00,131.15200,131.30500,131.13700,131.17900,7632
2017.09.12,11:00,131.18000,131.24300,131.12000,131.20000,6136
2017.09.12,12:00,131.19900,131.27200,131.04700,131.06600,7203
2017.09.12,13:00,131.06500,131.11600,130.98300,131.05600,7197
2017.09.12,14:00,131.05400,131.21500,130.89800,131.15900,9801
2017.09.12,15:00,131.15800,131.47700,131.15300,131.42600,9754
2017.09.12,16:00,131.42700,131.47000,131.31100,131.38000,10447
2017.09.12,17:00,131.37900,131.70800,131.32400,131.64900,7747
2017.09.12,18:00,131.64800,131.78000,131.61900,131.63100,7413
2017.09.12,19:00,131.63200,131.74100,131.57200,131.61700,5670
2017.09.12,20:00,131.61600,131.78800,131.57400,131.77000,5245
2017.09.12,21:00,131.76900,131.88500,131.73700,131.86000,4252
2017.09.12,22:00,131.85800,131.87300,131.73100,131.80300,2206
2017.09.12,23:00,131.80900,131.83200,131.70300,131.78200,1412
2017.09.13,00:00,131.78300,131.95800,131.75000,131.94100,2192
2017.09.13,01:00,131.94000,132.00000,131.87200,131.94600,3491
2017.09.13,02:00,131.92800,131.95200,131.74400,131.84400,5831
2017.09.13,03:00,131.84600,131.98700,131.80100,131.89400,4446
2017.09.13,04:00,131.89500,131.89900,131.78400,131.85200,3825
2017.09.13,05:00,131.85300,131.88600,131.80900,131.84800,2653
2017.09.13,06:00,131.85100,131.97500,131.83900,131.95100,2666
2017.09.13,07:00,131.95200,131.97300,131.82500,131.82500,2322
2017.09.13,08:00,131.82300,131.95300,131.78800,131.79800,5532
2017.09.13,09:00,131.79700,131.83400,131.72100,131.74300,6464
2017.09.13,10:00,131.74400,131.90400,131.73900,131.80700,6181
2017.09.13,11:00,131.80800,131.90400,131.69200,131.75400,4921
2017.09.13,12:00,131.75600,131.79300,131.65700,131.77600,3844
2017.09.13,13:00,131.77700,131.92800,131.75400,131.91300,4083
2017.09.13,14:00,131.91800,131.92000,131.74300,131.85100,7339
2017.09.13,15:00,131.84800,131.86000,131.58500,131.72500,9402
2017.09.13,16:00,131.72400,131.75900,131.52400,131.75900,11171
2017.09.13,17:00,131.76000,131.79900,131.49500,131.55100,8884
2017.09.13,18:00,131.55200,131.60700,131.44700,131.47200,4521
2017.09.13,19:00,131.47300,131.49500,131.23400,131.34100,6456
2017.09.13,20:00,131.34000,131.39900,131.30800,131.38200,3911
2017.09.13,21:00,131.38300,131.45700,131.36200,131.45200,3391
2017.09.13,22:00,131.45500,131.46400,131.26000,131.31800,2650
2017.09.13,23:00,131.31400,131.38400,131.24700,131.35200,1845
2017.09.14,00:00,131.35100,131.42400,131.32500,131.41100,1291
2017.09.14,01:00,131.41200,131.41500,131.32600,131.34700,2099
2017.09.14,02:00,131.35800,131.46600,131.27000,131.38100,4328
2017.09.14,03:00,131.38200,131.47700,131.34700,131.44200,4487
2017.09.14,04:00,131.44100,131.44500,131.21900,131.26600,4607
2017.09.14,05:00,131.26700,131.28600,131.16600,131.20600,2325
2017.09.14,06:00,131.20700,131.23100,131.12900,131.20600,2256
2017.09.14,07:00,131.20700,131.20800,131.09000,131.19500,2372
2017.09.14,08:00,131.19400,131.28400,131.14000,131.26300,6097
2017.09.14,09:00,131.26200,131.45800,131.23800,131.44800,7193
2017.09.14,10:00,131.44700,131.44700,131.31900,131.41100,4709
2017.09.14,11:00,131.41200,131.42800,131.30800,131.35200,4195
2017.09.14,12:00,131.35000,131.45900,131.32700,131.41200,3694
2017.09.14,13:00,131.41000,131.68100,131.33100,131.65800,10130
2017.09.14,14:00,131.65700,131.67200,131.23700,131.37100,18538
2017.09.14,15:00,131.37200,131.58100,131.35100,131.42500,13248
2017.09.14,16:00,131.42300,131.55000,131.34600,131.43400,9610
2017.09.14,17:00,131.43300,131.55300,131.34500,131.53200,7934
2017.09.14,18:00,131.53300,131.59700,131.46900,131.58900,4104
2017.09.14,19:00,131.59100,131.74400,131.57800,131.66900,6241
2017.09.14,20:00,131.66800,131.72400,131.63800,131.70700,4483
2017.09.14,21:00,131.70500,131.72100,131.52800,131.55000,4079
2017.09.14,22:00,131.54800,131.57400,131.14200,131.36500,3977
2017.09.14,23:00,131.36300,131.42200,131.23200,131.32300,2330
2017.09.15,00:00,131.32200,131.39400,130.59700,131.02700,9998
2017.09.15,01:00,131.02600,131.21500,130.97600,131.04400,5206
2017.09.15,02:00,131.05100,131.28600,131.03700,131.21600,6349
2017.09.15,03:00,131.21700,131.26200,131.15400,131.18100,4540
2017.09.15,04:00,131.18200,131.24900,131.15000,131.22300,2140
2017.09.15,05:00,131.22400,131.45900,131.18100,131.42800,3332
2017.09.15,06:00,131.42700,131.48400,131.39100,131.44900,2932
2017.09.15,07:00,131.45000,131.62300,131.44100,131.60300,2967
2017.09.15,08:00,131.60200,132.05600,131.57500,131.94400,7383
2017.09.15,09:00,131.94300,132.14800,131.87000,131.94100,8212
2017.09.15,10:00,131.94300,132.21200,131.86700,132.07800,7010
2017.09.15,11:00,132.07700,132.90200,132.01000,132.77000,13814
2017.09.15,12:00,132.76900,133.03000,132.74900,132.91800,7791
2017.09.15,13:00,132.91900,133.07900,132.90100,132.92300,6619
2017.09.15,14:00,132.92200,133.00200,132.53800,132.56100,12757
2017.09.15,15:00,132.56400,132.78800,132.47200,132.58300,11000
2017.09.15,16:00,132.58200,132.92800,132.57100,132.82400,11457
2017.09.15,17:00,132.82600,132.87300,132.49300,132.53600,8044
2017.09.15,18:00,132.53500,132.68700,132.32800,132.35100,5852
2017.09.15,19:00,132.34800,132.36500,132.27600,132.31500,4095
2017.09.15,20:00,132.31400,132.47800,132.26200,132.37500,4221
2017.09.15,21:00,132.37600,132.42000,132.32900,132.38600,3811
2017.09.15,22:00,132.38400,132.59600,132.37000,132.40900,2651
2017.09.18,00:00,132.61500,132.72500,132.54600,132.58900,2070
2017.09.18,01:00,132.59100,132.74000,132.58500,132.70700,2905
2017.09.18,02:00,132.70300,132.83400,132.66600,132.83200,2842
2017.09.18,03:00,132.82800,132.87800,132.78700,132.84500,2017
2017.09.18,04:00,132.84400,132.91400,132.80600,132.82400,3411
2017.09.18,05:00,132.82500,132.85300,132.72800,132.76100,2133
2017.09.18,06:00,132.75800,132.77500,132.71100,132.72700,1598
2017.09.18,07:00,132.72800,132.77800,132.70400,132.76600,2361
2017.09.18,08:00,132.76700,133.10300,132.74400,133.05700,6905
2017.09.18,09:00,133.06000,133.09700,132.61800,132.84800,7834
2017.09.18,10:00,132.84900,132.94000,132.76300,132.91700,6137
2017.09.18,11:00,132.91500,133.05900,132.89200,132.96400,6601
2017.09.18,12:00,132.96500,133.00600,132.84900,132.98800,6195
2017.09.18,13:00,132.98700,133.13600,132.95900,132.99400,7423
2017.09.18,14:00,132.99500,133.31700,132.99400,133.26400,6861
2017.09.18,15:00,133.26300,133.33600,133.13500,133.22200,7419
2017.09.18,16:00,133.22300,133.37400,133.18500,133.36800,6575
2017.09.18,17:00,133.36700,133.41700,133.05100,133.07700,9029
2017.09.18,18:00,133.07900,133.11600,132.93400,133.11200,5384
2017.09.18,19:00,133.11000,133.24800,133.09100,133.22400,4588
2017.09.18,20:00,133.22500,133.26400,133.09700,133.21000,7261
2017.09.18,21:00,133.21300,133.27000,133.16600,133.18200,4893
2017.09.18,22:00,133.18300,133.41100,133.18200,133.34300,2489
2017.09.18,23:00,133.33200,133.36800,133.25500,133.29900,3080
2017.09.19,00:00,133.28000,133.34800,133.26500,133.28500,2247
2017.09.19,01:00,133.28600,133.38900,133.21800,133.32000,2509
2017.09.19,02:00,133.31300,133.40000,133.25100,133.31900,4522
2017.09.19,03:00,133.31800,133.49000,133.29800,133.47900,4939
2017.09.19,04:00,133.48000,133.50800,133.40200,133.43400,3575
2017.09.19,05:00,133.43200,133.47500,133.37600,133.44700,2521
2017.09.19,06:00,133.44400,133.74300,133.43800,133.67000,4112
2017.09.19,07:00,133.66900,134.11000,133.66500,133.98600,5424
2017.09.19,08:00,133.98500,134.13000,133.89800,133.97200,7883
2017.09.19,09:00,133.97100,134.16100,133.88800,133.94600,8282
2017.09.19,10:00,133.94900,134.09700,133.60400,133.64800,9186
2017.09.19,11:00,133.65000,133.87700,133.64600,133.86400,7747
2017.09.19,12:00,133.86200,133.90100,133.72900,133.77900,6315
2017.09.19,13:00,133.78000,133.78000,133.36100,133.50000,9839
2017.09.19,14:00,133.49800,133.63400,133.34400,133.51400,10714
2017.09.19,15:00,133.51200,133.52100,133.34700,133.35800,8957
2017.09.19,16:00,133.35500,133.54600,133.24800,133.52400,10898
2017.09.19,17:00,133.52500,133.59600,133.47200,133.55000,7264
2017.09.19,18:00,133.54800,133.81100,133.54700,133.79100,6988
2017.09.19,19:00,133.79200,133.82400,133.62500,133.78800,5674
2017.09.19,20:00,133.78500,133.87300,133.68700,133.73800,4713
2017.09.19,21:00,133.73900,133.77800,133.70800,133.75700,3499
2017.09.19,22:00,133.75800,133.88500,133.73100,133.83700,1886
2017.09.19,23:00,133.83600,133.83800,133.74700,133.80800,1935
2017.09.20,00:00,133.80900,133.85200,133.78200,133.78900,1787
2017.09.20,01:00,133.78800,133.83400,133.71600,133.79700,2151
2017.09.20,02:00,133.78500,133.85900,133.71500,133.76500,4599
2017.09.20,03:00,133.76700,134.01100,133.75100,133.92300,5131
2017.09.20,04:00,133.92400,133.96600,133.88300,133.90000,3489
2017.09.20,05:00,133.89900,133.95800,133.80700,133.83700,2746
2017.09.20,06:00,133.83800,133.87600,133.81000,133.81000,2049
2017.09.20,07:00,133.80800,133.89500,133.80100,133.82100,2948
2017.09.20,08:00,133.82400,133.86600,133.65500,133.74400,6421
2017.09.20,09:00,133.74300,133.93200,133.64500,133.65000,5436
2017.09.20,10:00,133.65100,133.82400,133.62700,133.70200,6024
2017.09.20,11:00,133.70300,133.75000,133.60800,133.71700,6087
2017.09.20,12:00,133.71800,133.72300,133.49600,133.55300,4504
2017.09.20,13:00,133.55400,133.66300,133.53000,133.60600,4144
2017.09.20,14:00,133.60700,133.67100,133.55500,133.61600,6498
2017.09.20,15:00,133.61400,133.74000,133.54700,133.68700,6447
2017.09.20,16:00,133.68800,133.78000,133.58600,133.63600,8604
2017.09.20,17:00,133.63500,133.79300,133.56300,133.76900,7126
2017.09.20,18:00,133.76800,133.78600,133.69600,133.70300,4306
2017.09.20,19:00,133.70100,133.74200,133.62000,133.73200,4468
2017.09.20,20:00,133.73300,134.08300,133.24400,133.54000,23957
2017.09.20,21:00,133.53800,133.63100,133.43500,133.53600,13784
2017.09.20,22:00,133.53500,133.56000,133.36500,133.41300,7508
2017.09.20,23:00,133.40600,133.57300,133.40100,133.52800,3984
2017.09.21,00:00,133.54100,133.67000,133.51400,133.58900,2778
2017.09.21,01:00,133.59000,133.66900,133.49500,133.62800,4784
2017.09.21,02:00,133.62900,133.73800,133.57300,133.59300,7411
2017.09.21,03:00,133.59100,133.64500,133.49500,133.57700,6485
2017.09.21,04:00,133.57800,133.70400,133.55600,133.60900,4720
2017.09.21,05:00,133.61000,133.70600,133.53700,133.63200,5048
2017.09.21,06:00,133.63000,133.65200,133.56200,133.60100,3017
2017.09.21,07:00,133.60200,133.64100,133.56800,133.59200,4227
2017.09.21,08:00,133.59100,134.05400,133.53300,134.00000,8781
2017.09.21,09:00,134.00100,134.01400,133.78000,133.95000,9017
2017.09.21,10:00,133.94900,134.03700,133.72400,133.78300,6555
2017.09.21,11:00,133.78100,133.96200,133.75200,133.94900,4879
2017.09.21,12:00,133.94800,134.01300,133.90100,133.94300,4671
