2015.05.14,00:00,1.57375,1.57515,1.57276,1.57474,3829
2015.05.14,04:00,1.57472,1.57600,1.57348,1.57555,3583
2015.05.14,08:00,1.57558,1.58105,1.57422,1.57913,15019
2015.05.14,12:00,1.57914,1.58141,1.57757,1.57924,14236
2015.05.14,16:00,1.57922,1.57936,1.57417,1.57567,13724
2015.05.14,20:00,1.57564,1.57792,1.57539,1.57735,5422
2015.05.15,00:00,1.57732,1.57769,1.57564,1.57665,4133
2015.05.15,04:00,1.57671,1.57781,1.57610,1.57652,4525
2015.05.15,08:00,1.57653,1.57831,1.57277,1.57357,14533
2015.05.15,12:00,1.57356,1.57495,1.57007,1.57439,13639
2015.05.15,16:00,1.57525,1.58078,1.57440,1.57466,16290
2015.05.15,20:00,1.57464,1.57526,1.57209,1.57260,5855
2015.05.18,00:00,1.57266,1.57445,1.57052,1.57055,4200
2015.05.18,04:00,1.57056,1.57277,1.57053,1.57235,3561
2015.05.18,08:00,1.57233,1.57301,1.56506,1.56862,12326
2015.05.18,12:00,1.56861,1.57065,1.56557,1.56628,12505
2015.05.18,16:00,1.56633,1.56901,1.56434,1.56511,10279
2015.05.18,20:00,1.56517,1.56586,1.56373,1.56533,5558
2015.05.19,00:00,1.56540,1.56628,1.56305,1.56326,3859
2015.05.19,04:00,1.56325,1.56654,1.56324,1.56630,4334
2015.05.19,08:00,1.56628,1.56690,1.55208,1.55393,19647
2015.05.19,12:00,1.55395,1.55403,1.54456,1.55153,16682
2015.05.19,16:00,1.55154,1.55304,1.54907,1.55037,11685
2015.05.19,20:00,1.55034,1.55142,1.54935,1.55116,5244
2015.05.20,00:00,1.55115,1.55177,1.54933,1.55117,5691
2015.05.20,04:00,1.55118,1.55232,1.54935,1.54944,4359
2015.05.20,08:00,1.54942,1.55344,1.54717,1.55253,17076
2015.05.20,12:00,1.55252,1.55872,1.55102,1.55633,15485
2015.05.20,16:00,1.55632,1.55674,1.55192,1.55294,13082
2015.05.20,20:00,1.55290,1.55665,1.54914,1.55283,11300
2015.05.21,00:00,1.55279,1.55590,1.55279,1.55435,4549
2015.05.21,04:00,1.55432,1.55599,1.55379,1.55392,4281
2015.05.21,08:00,1.55391,1.56670,1.55245,1.56608,17001
2015.05.21,12:00,1.56621,1.56989,1.56456,1.56584,16234
2015.05.21,16:00,1.56593,1.56916,1.56444,1.56738,12169
2015.05.21,20:00,1.56733,1.56764,1.56566,1.56589,5248
2015.05.22,00:00,1.56591,1.56794,1.56558,1.56736,4000
2015.05.22,04:00,1.56735,1.56797,1.56616,1.56729,4611
2015.05.22,08:00,1.56727,1.56888,1.56364,1.56582,13613
2015.05.22,12:00,1.56581,1.56596,1.54955,1.55092,20249
2015.05.22,16:00,1.55095,1.55185,1.54666,1.54741,13356
2015.05.22,20:00,1.54742,1.54957,1.54593,1.54957,4138
2015.05.25,00:00,1.54602,1.54854,1.54602,1.54732,4177
2015.05.25,04:00,1.54742,1.54814,1.54705,1.54778,2710
2015.05.25,08:00,1.54776,1.55069,1.54743,1.54907,7363
2015.05.25,12:00,1.54908,1.54968,1.54563,1.54592,5420
2015.05.25,16:00,1.54590,1.54713,1.54583,1.54704,4050
2015.05.25,20:00,1.54705,1.54720,1.54653,1.54693,3930
2015.05.26,00:00,1.54697,1.54744,1.54310,1.54365,4601
2015.05.26,04:00,1.54362,1.54562,1.54355,1.54507,4854
2015.05.26,08:00,1.54506,1.54509,1.53831,1.54016,18146
2015.05.26,12:00,1.54013,1.54189,1.53603,1.53704,15678
2015.05.26,16:00,1.53689,1.54136,1.53533,1.53956,15102
2015.05.26,20:00,1.53959,1.54027,1.53773,1.53812,4514
2015.05.27,00:00,1.53809,1.53986,1.53770,1.53774,4363
2015.05.27,04:00,1.53776,1.54280,1.53767,1.54280,4532
2015.05.27,08:00,1.54281,1.54362,1.53808,1.53890,12960
2015.05.27,12:00,1.53888,1.54083,1.53206,1.53293,17901
2015.05.27,16:00,1.53310,1.53668,1.53005,1.53386,15854
2015.05.27,20:00,1.53385,1.53582,1.53286,1.53506,5778
2015.05.28,00:00,1.53508,1.53650,1.53379,1.53601,4072
2015.05.28,04:00,1.53599,1.53692,1.53405,1.53635,5834
2015.05.28,08:00,1.53650,1.53849,1.53033,1.53099,15129
2015.05.28,12:00,1.53093,1.53212,1.52653,1.52791,15503
2015.05.28,16:00,1.52793,1.53259,1.52595,1.53096,16281
2015.05.28,20:00,1.53095,1.53253,1.52947,1.53161,6061
2015.05.29,00:00,1.53158,1.53338,1.53078,1.53317,4686
2015.05.29,04:00,1.53315,1.53413,1.53223,1.53306,3767
2015.05.29,08:00,1.53307,1.53393,1.52719,1.52904,13883
2015.05.29,12:00,1.52905,1.52977,1.52357,1.52934,16403
2015.05.29,16:00,1.52933,1.52996,1.52455,1.52963,14641
2015.05.29,20:00,1.52962,1.53002,1.52809,1.52834,3780
2015.06.01,00:00,1.52853,1.52900,1.52581,1.52823,5084
2015.06.01,04:00,1.52819,1.53037,1.52766,1.52939,5309
2015.06.01,08:00,1.52937,1.52982,1.52023,1.52221,12454
2015.06.01,12:00,1.52230,1.52708,1.51963,1.52659,14319
2015.06.01,16:00,1.52540,1.52567,1.51705,1.51977,15048
2015.06.01,20:00,1.51972,1.52083,1.51913,1.51983,6167
2015.06.02,00:00,1.51984,1.52065,1.51948,1.52006,3286
2015.06.02,04:00,1.52005,1.52180,1.51920,1.52105,4948
2015.06.02,08:00,1.52101,1.52662,1.51791,1.52651,13744
2015.06.02,12:00,1.52647,1.53249,1.52175,1.53176,19026
2015.06.02,16:00,1.53164,1.53664,1.53110,1.53629,15548
2015.06.02,20:00,1.53628,1.53638,1.53293,1.53409,4753
2015.06.03,00:00,1.53412,1.53590,1.53287,1.53589,4656
2015.06.03,04:00,1.53588,1.53734,1.53430,1.53734,4481
2015.06.03,08:00,1.53741,1.53742,1.52532,1.52718,14335
2015.06.03,12:00,1.52720,1.53221,1.52503,1.53034,17636
2015.06.03,16:00,1.53052,1.53573,1.53052,1.53169,13534
2015.06.03,20:00,1.53173,1.53414,1.53097,1.53305,3448
2015.06.04,00:00,1.53301,1.53329,1.53152,1.53225,3187
2015.06.04,04:00,1.53222,1.53340,1.53201,1.53298,2745
2015.06.04,08:00,1.53299,1.54406,1.53035,1.54363,16179
2015.06.04,12:00,1.54358,1.54378,1.53417,1.53658,16710
2015.06.04,16:00,1.53663,1.53947,1.53408,1.53683,11869
2015.06.04,20:00,1.53685,1.53815,1.53502,1.53558,5244
2015.06.05,00:00,1.53560,1.53671,1.53499,1.53564,5220
2015.06.05,04:00,1.53562,1.53694,1.53521,1.53546,3006
2015.06.05,08:00,1.53556,1.53616,1.53006,1.53217,13238
2015.06.05,12:00,1.53214,1.53364,1.51895,1.52125,17758
2015.06.05,16:00,1.52132,1.52795,1.52109,1.52705,13964
2015.06.05,20:00,1.52699,1.52828,1.52656,1.52709,3520
2015.06.08,00:00,1.52614,1.52729,1.52522,1.52632,3431
2015.06.08,04:00,1.52631,1.52718,1.52586,1.52703,3422
2015.06.08,08:00,1.52710,1.53045,1.52225,1.52293,13841
2015.06.08,12:00,1.52287,1.52982,1.52208,1.52854,10362
2015.06.08,16:00,1.52858,1.53412,1.52628,1.53311,12518
2015.06.08,20:00,1.53309,1.53633,1.53300,1.53410,7154
2015.06.09,00:00,1.53413,1.53617,1.53311,1.53520,4641
2015.06.09,04:00,1.53526,1.53729,1.53444,1.53701,4276
2015.06.09,08:00,1.53699,1.53739,1.52713,1.52882,15553
2015.06.09,12:00,1.52884,1.53315,1.52757,1.53103,14833
2015.06.09,16:00,1.53115,1.53884,1.52568,1.53795,13549
2015.06.09,20:00,1.53797,1.53872,1.53723,1.53800,4080
2015.06.10,00:00,1.53801,1.53975,1.53767,1.53875,5058
2015.06.10,04:00,1.53874,1.54327,1.53682,1.54319,7591
2015.06.10,08:00,1.54318,1.54702,1.53998,1.54622,18163
2015.06.10,12:00,1.54621,1.55332,1.54465,1.55315,17612
2015.06.10,16:00,1.55324,1.55529,1.54803,1.55139,15978
2015.06.10,20:00,1.55140,1.55383,1.55046,1.55108,5570
2015.06.11,00:00,1.55118,1.55186,1.54888,1.54913,4559
2015.06.11,04:00,1.54912,1.55079,1.54810,1.54900,7301
2015.06.11,08:00,1.54902,1.54958,1.54290,1.54615,49774
2015.06.11,12:00,1.54608,1.55113,1.54182,1.54828,59819
2015.06.11,16:00,1.54826,1.55209,1.54738,1.54988,40657
2015.06.11,20:00,1.54983,1.55329,1.54971,1.55089,21651
2015.06.12,00:00,1.55096,1.55259,1.55042,1.55222,16352
2015.06.12,04:00,1.55226,1.55255,1.54955,1.55087,17304
2015.06.12,08:00,1.55088,1.55237,1.54640,1.54850,56700
2015.06.12,12:00,1.54856,1.55137,1.54789,1.54985,50591
2015.06.12,16:00,1.54927,1.55972,1.54907,1.55599,54740
2015.06.12,20:00,1.55592,1.55700,1.55401,1.55530,15512
2015.06.15,00:00,1.55598,1.55677,1.55279,1.55426,7445
2015.06.15,04:00,1.55428,1.55456,1.55252,1.55286,8476
2015.06.15,08:00,1.55285,1.55510,1.54993,1.55056,29675
2015.06.15,12:00,1.55054,1.55388,1.54864,1.55241,29663
2015.06.15,16:00,1.55239,1.55955,1.55195,1.55742,24062
2015.06.15,20:00,1.55740,1.56130,1.55730,1.55946,10471
2015.06.16,00:00,1.55947,1.56056,1.55862,1.56049,6811
2015.06.16,04:00,1.56048,1.56135,1.56022,1.56083,6546
2015.06.16,08:00,1.56085,1.56311,1.55409,1.55692,36177
2015.06.16,12:00,1.55693,1.56397,1.55684,1.56345,34004
2015.06.16,16:00,1.56346,1.56464,1.56076,1.56362,24271
2015.06.16,20:00,1.56361,1.56531,1.56350,1.56465,10810
2015.06.17,00:00,1.56462,1.56483,1.56349,1.56422,5786
2015.06.17,04:00,1.56420,1.56469,1.56302,1.56352,7814
2015.06.17,08:00,1.56351,1.57472,1.56246,1.57393,37056
2015.06.17,12:00,1.57392,1.57541,1.57208,1.57331,26901
2015.06.17,16:00,1.57332,1.57401,1.56918,1.57385,25401
2015.06.17,20:00,1.57340,1.58459,1.56797,1.58317,45937
2015.06.18,00:00,1.58321,1.58504,1.58224,1.58372,10486
2015.06.18,04:00,1.58374,1.58463,1.58151,1.58168,10045
2015.06.18,08:00,1.58169,1.59288,1.58046,1.59174,41160
2015.06.18,12:00,1.59175,1.59291,1.58917,1.58997,37139
2015.06.18,16:00,1.58998,1.59015,1.58479,1.58601,37222
2015.06.18,20:00,1.58600,1.58930,1.58600,1.58788,11013
2015.06.19,00:00,1.58790,1.58954,1.58728,1.58815,9095
2015.06.19,04:00,1.58816,1.58893,1.58595,1.58678,7559
2015.06.19,08:00,1.58680,1.58739,1.58446,1.58528,27314
2015.06.19,12:00,1.58532,1.58948,1.58344,1.58840,25981
2015.06.19,16:00,1.58841,1.58913,1.58624,1.58767,21226
2015.06.19,20:00,1.58768,1.58917,1.58668,1.58758,7737
2015.06.22,00:00,1.58698,1.58920,1.58673,1.58817,5634
2015.06.22,04:00,1.58818,1.59069,1.58798,1.59032,5480
2015.06.22,08:00,1.59030,1.59089,1.58468,1.58548,25499
2015.06.22,12:00,1.58549,1.58566,1.58044,1.58305,26729
2015.06.22,16:00,1.58306,1.58434,1.58043,1.58188,27366
2015.06.22,20:00,1.58190,1.58318,1.58122,1.58222,9548
2015.06.23,00:00,1.58221,1.58304,1.57648,1.57865,8183
2015.06.23,04:00,1.57867,1.57900,1.57637,1.57847,12105
2015.06.23,08:00,1.57849,1.58122,1.57624,1.57982,29231
2015.06.23,12:00,1.57981,1.57981,1.57202,1.57458,33777
2015.06.23,16:00,1.57457,1.57583,1.57084,1.57115,24838
2015.06.23,20:00,1.57113,1.57313,1.57077,1.57246,11703
2015.06.24,00:00,1.57247,1.57443,1.57226,1.57308,7550
2015.06.24,04:00,1.57309,1.57619,1.57304,1.57493,8310
2015.06.24,08:00,1.57494,1.58017,1.57453,1.57701,34690
2015.06.24,12:00,1.57699,1.57748,1.57309,1.57431,27750
2015.06.24,16:00,1.57430,1.57453,1.56661,1.56995,31864
2015.06.24,20:00,1.56994,1.57072,1.56861,1.57035,11178
2015.06.25,00:00,1.57037,1.57114,1.56863,1.56910,9684
2015.06.25,04:00,1.56911,1.57034,1.56754,1.56851,9747
2015.06.25,08:00,1.56850,1.57242,1.56797,1.56890,32291
2015.06.25,12:00,1.56888,1.57696,1.56811,1.57478,39192
2015.06.25,16:00,1.57477,1.57544,1.57172,1.57412,23007
2015.06.25,20:00,1.57411,1.57494,1.57283,1.57399,14000
2015.06.26,00:00,1.57401,1.57488,1.57318,1.57335,8933
2015.06.26,04:00,1.57336,1.57521,1.57334,1.57390,9116
2015.06.26,08:00,1.57389,1.57663,1.57186,1.57419,25876
2015.06.26,12:00,1.57420,1.57471,1.57073,1.57391,31555
2015.06.26,16:00,1.57388,1.57604,1.57178,1.57305,29492
2015.06.26,20:00,1.57306,1.57466,1.57187,1.57445,8654
2015.06.29,00:00,1.56791,1.57271,1.56614,1.57081,30199
2015.06.29,04:00,1.57080,1.57211,1.56994,1.57186,18655
2015.06.29,08:00,1.57184,1.57428,1.56840,1.56960,62398
2015.06.29,12:00,1.56959,1.57506,1.56823,1.57126,40763
2015.06.29,16:00,1.57127,1.57878,1.57002,1.57491,47154
2015.06.29,20:00,1.57492,1.57532,1.57211,1.57312,20063
2015.06.30,00:00,1.57311,1.57354,1.57181,1.57277,13563
2015.06.30,04:00,1.57276,1.57319,1.57189,1.57207,9899
2015.06.30,08:00,1.57208,1.57443,1.56916,1.57268,48303
2015.06.30,12:00,1.57270,1.57748,1.56990,1.57517,42687
2015.06.30,16:00,1.57526,1.57706,1.57003,1.57358,38394
2015.06.30,20:00,1.57357,1.57436,1.56987,1.57105,14348
2015.07.01,00:00,1.57111,1.57148,1.56740,1.56945,23693
2015.07.01,04:00,1.56944,1.57029,1.56918,1.56954,8154
2015.07.01,08:00,1.56952,1.57311,1.56451,1.56593,39041
2015.07.01,12:00,1.56594,1.56672,1.56253,1.56255,31420
2015.07.01,16:00,1.56252,1.56438,1.55869,1.55927,31854
2015.07.01,20:00,1.55925,1.56202,1.55918,1.56143,18033
2015.07.02,00:00,1.56141,1.56155,1.55987,1.55993,8289
2015.07.02,04:00,1.55994,1.56163,1.55976,1.56127,7151
2015.07.02,08:00,1.56126,1.56173,1.55804,1.56146,31027
2015.07.02,12:00,1.56147,1.56390,1.55609,1.56084,44319
2015.07.02,16:00,1.56088,1.56216,1.55966,1.56037,25184
2015.07.02,20:00,1.56038,1.56100,1.55909,1.56041,10116
2015.07.03,00:00,1.56042,1.56216,1.56033,1.56085,10960
2015.07.03,04:00,1.56084,1.56136,1.56015,1.56136,7741
2015.07.03,08:00,1.56137,1.56429,1.56047,1.56341,32038
2015.07.03,12:00,1.56340,1.56427,1.56013,1.56082,26709
2015.07.03,16:00,1.56083,1.56185,1.55615,1.55772,21619
2015.07.03,20:00,1.55774,1.56046,1.55548,1.55559,10003
2015.07.06,00:00,1.55463,1.55709,1.55379,1.55583,23766
2015.07.06,04:00,1.55582,1.55945,1.55502,1.55867,10881
2015.07.06,08:00,1.55865,1.55964,1.55311,1.55634,45787
2015.07.06,12:00,1.55633,1.55671,1.55424,1.55580,31894
2015.07.06,16:00,1.55581,1.56275,1.55497,1.56079,30803
2015.07.06,20:00,1.56080,1.56126,1.55971,1.56024,10573
2015.07.07,00:00,1.56022,1.56088,1.55892,1.55917,10672
2015.07.07,04:00,1.55916,1.56038,1.55826,1.56026,8900
2015.07.07,08:00,1.56027,1.56034,1.54840,1.55002,41656
2015.07.07,12:00,1.55001,1.55014,1.54208,1.54389,44404
2015.07.07,16:00,1.54390,1.54486,1.54125,1.54441,41556
2015.07.07,20:00,1.54439,1.54859,1.54411,1.54549,27161
2015.07.08,00:00,1.54550,1.54643,1.54271,1.54383,11297
2015.07.08,04:00,1.54381,1.54577,1.54262,1.54567,12117
2015.07.08,08:00,1.54565,1.54661,1.53885,1.54067,38345
2015.07.08,12:00,1.54068,1.54106,1.53515,1.53649,36022
2015.07.08,16:00,1.53650,1.53669,1.53291,1.53384,36068
2015.07.08,20:00,1.53382,1.53729,1.53357,1.53643,17948
2015.07.09,00:00,1.53646,1.53729,1.53553,1.53594,10078
2015.07.09,04:00,1.53595,1.54127,1.53568,1.54001,9613
2015.07.09,08:00,1.53999,1.54194,1.53743,1.53915,20569
2015.07.09,12:00,1.53916,1.54095,1.53651,1.53969,18541
2015.07.09,16:00,1.53970,1.54087,1.53426,1.53475,14383
2015.07.09,20:00,1.53478,1.53867,1.53478,1.53780,8153
2015.07.10,00:00,1.53781,1.53874,1.53627,1.53827,9078
2015.07.10,04:00,1.53824,1.54144,1.53751,1.54087,8714
2015.07.10,08:00,1.54088,1.54985,1.53963,1.54849,22556
2015.07.10,12:00,1.54848,1.55498,1.54778,1.55165,20547
2015.07.10,16:00,1.55163,1.55278,1.54653,1.54965,18686
2015.07.10,20:00,1.54959,1.55351,1.54877,1.55131,6424
2015.07.13,00:00,1.55159,1.55203,1.54926,1.54941,8684
2015.07.13,04:00,1.54940,1.55213,1.54935,1.55144,11649
2015.07.13,08:00,1.55142,1.55776,1.54995,1.55727,30640
2015.07.13,12:00,1.55728,1.55879,1.55197,1.55393,18441
2015.07.13,16:00,1.55390,1.55472,1.54800,1.54878,15200
2015.07.13,20:00,1.54885,1.54952,1.54758,1.54856,7194
2015.07.14,00:00,1.54853,1.54909,1.54714,1.54837,7677
2015.07.14,04:00,1.54838,1.54898,1.54726,1.54782,5244
2015.07.14,08:00,1.54784,1.56012,1.54506,1.55810,24767
2015.07.14,12:00,1.55813,1.56330,1.55656,1.55799,19921
2015.07.14,16:00,1.55797,1.56324,1.55562,1.56320,14949
2015.07.14,20:00,1.56322,1.56378,1.56201,1.56311,5966
2015.07.15,00:00,1.56301,1.56526,1.56281,1.56436,7114
2015.07.15,04:00,1.56439,1.56514,1.56369,1.56468,6691
2015.07.15,08:00,1.56467,1.56741,1.56016,1.56152,21719
2015.07.15,12:00,1.56151,1.56400,1.55827,1.55852,19619
2015.07.15,16:00,1.55843,1.56456,1.55756,1.56444,20932
2015.07.15,20:00,1.56443,1.56478,1.56206,1.56324,6953
2015.07.16,00:00,1.56326,1.56392,1.56091,1.56231,9556
2015.07.16,04:00,1.56233,1.56316,1.56068,1.56158,8286
2015.07.16,08:00,1.56160,1.56491,1.56088,1.56139,21867
2015.07.16,12:00,1.56141,1.56243,1.55591,1.56017,24303
2015.07.16,16:00,1.56049,1.56187,1.55758,1.56120,13707
2015.07.16,20:00,1.56119,1.56291,1.56021,1.56037,6522
2015.07.17,00:00,1.56039,1.56192,1.56016,1.56170,4816
2015.07.17,04:00,1.56171,1.56375,1.56160,1.56320,5553
2015.07.17,08:00,1.56317,1.56717,1.56186,1.56312,17256
2015.07.17,12:00,1.56313,1.56314,1.55527,1.55730,15844
2015.07.17,16:00,1.55723,1.56418,1.55595,1.56042,14398
2015.07.17,20:00,1.56041,1.56167,1.55993,1.56048,3704
2015.07.20,00:00,1.56012,1.56104,1.55871,1.55883,3708
2015.07.20,04:00,1.55881,1.55981,1.55817,1.55934,5362
2015.07.20,08:00,1.55932,1.56262,1.55371,1.55552,15480
2015.07.20,12:00,1.55550,1.55732,1.55420,1.55539,15169
2015.07.20,16:00,1.55538,1.56068,1.55538,1.55711,11346
2015.07.20,20:00,1.55710,1.55789,1.55513,1.55575,6206
2015.07.21,00:00,1.55579,1.55719,1.55548,1.55569,4609
2015.07.21,04:00,1.55568,1.55671,1.55553,1.55643,6646
2015.07.21,08:00,1.55644,1.55895,1.55520,1.55541,15749
2015.07.21,12:00,1.55540,1.55654,1.55280,1.55535,19841
2015.07.21,16:00,1.55536,1.55729,1.55376,1.55582,18390
2015.07.21,20:00,1.55583,1.55679,1.55403,1.55560,5675
2015.07.22,00:00,1.55568,1.55771,1.55508,1.55572,6068
2015.07.22,04:00,1.55573,1.55748,1.55497,1.55748,5705
2015.07.22,08:00,1.55751,1.56454,1.55731,1.56122,20134
2015.07.22,12:00,1.56123,1.56423,1.56034,1.56221,18785
2015.07.22,16:00,1.56224,1.56369,1.55786,1.55895,16055
2015.07.22,20:00,1.55896,1.56162,1.55894,1.56115,6352
2015.07.23,00:00,1.56116,1.56180,1.56028,1.56136,6538
2015.07.23,04:00,1.56137,1.56246,1.56109,1.56224,5135
2015.07.23,08:00,1.56230,1.56697,1.55828,1.56071,19740
2015.07.23,12:00,1.56073,1.56201,1.55344,1.55711,21525
2015.07.23,16:00,1.55710,1.55733,1.55040,1.55096,18522
2015.07.23,20:00,1.55099,1.55219,1.55001,1.55126,7817
2015.07.24,00:00,1.55124,1.55223,1.55046,1.55049,5388
2015.07.24,04:00,1.55050,1.55193,1.54998,1.55162,5686
2015.07.24,08:00,1.55161,1.55163,1.54657,1.54746,14039
2015.07.24,12:00,1.54749,1.55049,1.54684,1.54850,14974
2015.07.24,16:00,1.54851,1.55253,1.54848,1.55091,14714
2015.07.24,20:00,1.55090,1.55145,1.54976,1.55111,4641
2015.07.27,00:00,1.55099,1.55364,1.55087,1.55288,5237
2015.07.27,04:00,1.55286,1.55317,1.55149,1.55172,8292
2015.07.27,08:00,1.55169,1.55438,1.54895,1.55117,21225
2015.07.27,12:00,1.55114,1.55535,1.55014,1.55456,18853
2015.07.27,16:00,1.55454,1.55946,1.55454,1.55625,14127
2015.07.27,20:00,1.55626,1.55637,1.55521,1.55576,5103
2015.07.28,00:00,1.55578,1.55661,1.55520,1.55577,5081
2015.07.28,04:00,1.55579,1.55785,1.55568,1.55716,6641
2015.07.28,08:00,1.55715,1.56170,1.55268,1.56071,20485
2015.07.28,12:00,1.56073,1.56154,1.55725,1.55966,17400
2015.07.28,16:00,1.56013,1.56272,1.55753,1.56048,16185
2015.07.28,20:00,1.56049,1.56130,1.55935,1.56108,5719
2015.07.29,00:00,1.56102,1.56140,1.56041,1.56109,5953
2015.07.29,04:00,1.56107,1.56183,1.56012,1.56042,5437
2015.07.29,08:00,1.56043,1.56415,1.55865,1.56348,16749
2015.07.29,12:00,1.56351,1.56821,1.56273,1.56769,16640
2015.07.29,16:00,1.56785,1.56886,1.56108,1.56139,17030
2015.07.29,20:00,1.56203,1.56541,1.55929,1.55980,15770
2015.07.30,00:00,1.55974,1.56099,1.55888,1.56037,6898
2015.07.30,04:00,1.56055,1.56066,1.55928,1.55966,4819
2015.07.30,08:00,1.55968,1.56236,1.55873,1.56175,16899
2015.07.30,12:00,1.56174,1.56412,1.56055,1.56264,22421
2015.07.30,16:00,1.56269,1.56273,1.55614,1.55893,18920
2015.07.30,20:00,1.55894,1.56090,1.55870,1.55957,7802
2015.07.31,00:00,1.55960,1.56107,1.55911,1.56016,6562
2015.07.31,04:00,1.56013,1.56142,1.55995,1.56056,6470
2015.07.31,08:00,1.56055,1.56143,1.55480,1.55646,19225
2015.07.31,12:00,1.55645,1.56770,1.55577,1.56575,27800
2015.07.31,16:00,1.56577,1.56656,1.55959,1.56339,20470
2015.07.31,20:00,1.56341,1.56361,1.56106,1.56215,7980
2015.08.03,00:00,1.56243,1.56364,1.56148,1.56181,7353
2015.08.03,04:00,1.56180,1.56286,1.56159,1.56256,6840
2015.08.03,08:00,1.56257,1.56438,1.55836,1.55949,15727
2015.08.03,12:00,1.55948,1.56199,1.55641,1.56117,20602
2015.08.03,16:00,1.56118,1.56229,1.55788,1.55862,16036
2015.08.03,20:00,1.55863,1.55932,1.55790,1.55830,7584
2015.08.04,00:00,1.55845,1.55949,1.55700,1.55917,8799
2015.08.04,04:00,1.55927,1.56056,1.55848,1.56034,7411
2015.08.04,08:00,1.56035,1.56167,1.55692,1.55919,20464
2015.08.04,12:00,1.55918,1.56271,1.55815,1.56027,17535
2015.08.04,16:00,1.56025,1.56326,1.55598,1.55810,18827
2015.08.04,20:00,1.55808,1.55828,1.55567,1.55646,11262
2015.08.05,00:00,1.55651,1.55687,1.55350,1.55395,9983
2015.08.05,04:00,1.55396,1.55451,1.55250,1.55450,7075
2015.08.05,08:00,1.55449,1.56050,1.55338,1.55782,19077
2015.08.05,12:00,1.55781,1.56500,1.55730,1.56244,23409
2015.08.05,16:00,1.56178,1.56274,1.55879,1.56104,19543
2015.08.05,20:00,1.56105,1.56210,1.55943,1.55984,7152
2015.08.06,00:00,1.55983,1.56218,1.55948,1.56158,8893
2015.08.06,04:00,1.56157,1.56249,1.56096,1.56218,6926
2015.08.06,08:00,1.56215,1.56357,1.55942,1.56103,14446
2015.08.06,12:00,1.56104,1.56224,1.54659,1.55196,26241
2015.08.06,16:00,1.55197,1.55316,1.54913,1.55112,15637
2015.08.06,20:00,1.55110,1.55223,1.55050,1.55143,5359
2015.08.07,00:00,1.55142,1.55172,1.54965,1.55000,6222
2015.08.07,04:00,1.55001,1.55229,1.55000,1.55163,5878
2015.08.07,08:00,1.55177,1.55284,1.54869,1.55173,15806
2015.08.07,12:00,1.55174,1.55448,1.54284,1.54309,24008
2015.08.07,16:00,1.54310,1.54936,1.54236,1.54850,23293
2015.08.07,20:00,1.54851,1.55004,1.54842,1.54917,5481
2015.08.10,00:00,1.54858,1.54966,1.54779,1.54932,5397
2015.08.10,04:00,1.54933,1.54940,1.54800,1.54866,6123
2015.08.10,08:00,1.54864,1.55057,1.54573,1.54628,14561
2015.08.10,12:00,1.54627,1.55195,1.54572,1.55181,17311
2015.08.10,16:00,1.55183,1.56051,1.55182,1.55933,18453
2015.08.10,20:00,1.55936,1.56036,1.55839,1.55864,7942
2015.08.11,00:00,1.55867,1.56006,1.55638,1.55654,10719
2015.08.11,04:00,1.55652,1.55786,1.55575,1.55712,10866
2015.08.11,08:00,1.55710,1.56153,1.55542,1.55807,20768
2015.08.11,12:00,1.55808,1.56026,1.55628,1.55834,19683
2015.08.11,16:00,1.55833,1.55915,1.55544,1.55691,17578
2015.08.11,20:00,1.55695,1.55801,1.55553,1.55740,7545
2015.08.12,00:00,1.55733,1.55885,1.55331,1.55582,8518
2015.08.12,04:00,1.55579,1.55733,1.55452,1.55732,9523
2015.08.12,08:00,1.55732,1.56036,1.55363,1.55651,23976
2015.08.12,12:00,1.55649,1.56287,1.55577,1.56097,21437
2015.08.12,16:00,1.56097,1.56589,1.55985,1.56215,23558
2015.08.12,20:00,1.56217,1.56238,1.56006,1.56123,8981
2015.08.13,00:00,1.56128,1.56344,1.56073,1.56097,8745
2015.08.13,04:00,1.56095,1.56269,1.56092,1.56203,8330
2015.08.13,08:00,1.56201,1.56337,1.56055,1.56267,16313
2015.08.13,12:00,1.56265,1.56359,1.55735,1.55808,18089
2015.08.13,16:00,1.55809,1.56084,1.55723,1.56047,15556
2015.08.13,20:00,1.56046,1.56172,1.56033,1.56118,6410
2015.08.14,00:00,1.56114,1.56174,1.56031,1.56094,8515
2015.08.14,04:00,1.56093,1.56166,1.56021,1.56113,5311
2015.08.14,08:00,1.56107,1.56245,1.55876,1.56196,16100
2015.08.14,12:00,1.56195,1.56456,1.56115,1.56324,16378
2015.08.14,16:00,1.56326,1.56587,1.55994,1.56412,14411
2015.08.14,20:00,1.56413,1.56546,1.56413,1.56481,4754
2015.08.17,00:00,1.56489,1.56556,1.56416,1.56467,6217
2015.08.17,04:00,1.56463,1.56592,1.56395,1.56519,6610
2015.08.17,08:00,1.56520,1.56869,1.56208,1.56340,16330
2015.08.17,12:00,1.56336,1.56453,1.56180,1.56276,16513
2015.08.17,16:00,1.56284,1.56286,1.55781,1.55899,11795
2015.08.17,20:00,1.55899,1.55951,1.55789,1.55834,5676
2015.08.18,00:00,1.55833,1.55876,1.55749,1.55862,6153
2015.08.18,04:00,1.55863,1.55952,1.55726,1.55814,6644
2015.08.18,08:00,1.55815,1.56984,1.55612,1.56882,16419
